time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2021-11-30 06:00:00,0.4903064680247553,0.5038854973690832,6.8909567868198,6.475289712846347,4.490655558956746,8.128381045456308
2021-11-30 07:00:00,0.5566704537527585,0.5816174058310821,7.082550544444302,7.212547090903911,4.912255898013882,7.800341307810072
2021-11-30 08:00:00,0.33162715484502314,0.3678634760220234,6.730749924361078,7.064689010235213,4.551030875985077,7.366130531624833
2021-11-30 09:00:00,-0.2852623200710127,0.08735609404237721,5.743035458012685,6.3188449327604985,4.402947298075617,7.25542936941207
2021-11-30 10:00:00,-1.1479940929575037,-0.6559945323248826,3.2411559020927143,3.169590090826773,2.5350072234451773,5.638325652633682
2021-11-30 11:00:00,-1.1064648202241187,-0.7069198887638208,3.049850680800887,2.9228741021519227,2.5503278426788825,5.638242780851783
2021-11-30 12:00:00,-1.1099974283937968,-0.7840135640948915,2.755020855262501,2.7238312812464187,2.466086347565863,5.671397827192379
2021-11-30 13:00:00,-0.8320108664454438,-1.0491280693294698,2.7608041297150407,2.649315725160932,2.26684421391019,5.536859866919656
2021-11-30 14:00:00,-0.6951180652753806,-0.40920087492042967,3.1708709985269934,3.4819783964798035,3.7509966387309532,8.326784823077105
2021-11-30 15:00:00,1.4822407028349858,1.5205527021873309,7.230940025361122,7.203507233476273,6.170942488267201,12.848546067303118
2021-11-30 16:00:00,2.8037502270426558,2.5697389458138673,8.934631143912497,8.797246308298327,7.41510775001143,15.989603295707866
2021-11-30 17:00:00,4.305166281076083,3.8992704687249216,10.325429178969273,10.117765435335855,8.791518364709418,18.302612321917763
2021-11-30 18:00:00,5.018077118830206,4.843634243780116,11.452940082179737,11.30643564908803,9.926274073837362,19.578250490050834
2021-11-30 19:00:00,5.324839753035519,5.02004421504364,12.124429489418276,12.34894476391537,10.929870300444122,20.48161384823544
2021-11-30 20:00:00,5.476287022905524,5.049424119351102,12.517874783893205,12.891235846905772,11.313775306514344,21.18198940094203
2021-11-30 21:00:00,5.645480745690293,5.113046080464926,12.93664530751306,13.132009730870266,11.302290202965025,21.152643325572512
2021-11-30 22:00:00,4.054275381261846,3.9200073191666434,10.800284015240095,10.534363108183072,8.81820030558464,19.111442148961203
2021-11-30 23:00:00,3.2180864094637514,3.1866483393421277,9.337037922195464,8.638699798632217,7.053778349101094,16.750349085421817
2021-12-01 00:00:00,2.4032313118215143,2.5173398168562358,8.194339064437202,6.99133116432813,5.542261315556345,14.954147103961418
2021-12-01 01:00:00,1.99077953414195,2.022630200472861,6.825640562531987,5.786721696571931,4.556195052250473,13.51773976616272
2021-12-01 02:00:00,1.8668766186133325,1.3750826808182524,5.820368137182413,4.802630412786357,3.588111866122347,12.470458087886414
2021-12-01 03:00:00,1.5673751684350918,0.4622601236685,5.161263058567442,3.3361217231280875,2.277339616848849,11.470455261543862
2021-12-01 04:00:00,1.634649467985696,0.1839264032531105,5.758499897682384,3.3451905865763933,1.7953797436388754,11.04761104520719
2021-12-01 05:00:00,1.580975599036151,-0.28088275128777695,6.025806555227405,3.357208180686257,0.9208117399189746,10.309016285579105
2021-12-01 06:00:00,1.4685196527588573,-0.3946311265054874,6.216041464733792,3.501765086207172,0.789811056793269,10.048194969120402
2021-12-01 07:00:00,1.6530318109487894,-0.45962815477594177,6.398138964805696,4.162525052725982,1.1785763167563914,9.917266688773964
2021-12-01 08:00:00,1.3439982648519049,-0.511512924157671,6.538071184671196,5.3080070702436615,0.9736070736072406,9.898519718919488
2021-12-01 09:00:00,1.0603947716840025,-0.3639323703676496,6.283135388633468,5.393622723805436,1.9292340460561945,9.896754797693859
2021-12-01 10:00:00,1.4613622211551274,-0.7471043814576319,6.088111498325418,5.878704966215878,2.8551593284086607,9.010202470279125
2021-12-01 11:00:00,1.4371494806074452,-0.5012199151726691,5.898539489627865,5.912360685779447,2.982020226603481,9.140970892118276
2021-12-01 12:00:00,1.4550030807785106,-0.27741232031053187,5.8515235296382,6.05321697102255,3.443507908947254,9.144056298880287
2021-12-01 13:00:00,1.5413439533102746,0.07310380613790812,5.575303406138232,6.227979775222138,3.794467050026867,9.398566297619482
2021-12-01 14:00:00,1.7865786693143946,0.8959184900836021,5.553200454663795,6.487353877008388,4.665308088046629,11.625909809558436
2021-12-01 15:00:00,3.2691701502032515,2.4909299641579423,8.100795905987468,7.740043694479084,5.915576675460443,15.390854446088895
2021-12-01 16:00:00,3.895788760947255,3.0205807135350256,10.148278005282918,9.274095112972873,6.5010777171094105,17.936372108787566
2021-12-01 17:00:00,4.82641171432914,3.8827540267963627,11.809879257103148,10.49453971506432,7.2113596204779356,20.02439204056992
2021-12-01 18:00:00,5.611757120916479,4.431261893762951,12.958092695948778,11.559646515233567,7.731541119357871,21.44235974468802
2021-12-01 19:00:00,6.841632611018042,5.101520114760376,13.927248384785173,12.556520792424863,8.122222056276883,21.910953601433107
2021-12-01 20:00:00,8.258891985019773,5.476134430878631,14.653539566589473,13.337861995937658,8.927936505862476,22.450987221840023
2021-12-01 21:00:00,9.595081084867218,5.6204226739122305,15.14689993814477,13.514408047821348,9.146896142753405,22.405879656925435
2021-12-01 22:00:00,9.089544229481362,5.326789071896997,13.714635014606813,12.25069224764303,8.709214577170599,20.78703372656554
2021-12-01 23:00:00,8.76148464335131,5.1796496891265065,12.305872698210521,10.911216730212061,8.31524679765181,19.15624740499237
2021-12-02 00:00:00,8.67186762730654,5.337396811216706,11.46679865083837,9.903062775706132,8.104113195277478,17.13434480556174
2021-12-02 01:00:00,8.652476019404162,5.529683124567043,11.179811747605015,9.660479979789727,8.184637405349463,15.877874349809929
2021-12-02 02:00:00,8.1708305801331,5.8026390590915184,10.715041144314512,9.161378171535603,8.194192240620055,15.028318748466063
2021-12-02 03:00:00,7.831733242095595,6.384419966054622,10.440777004084111,9.255421337153393,8.316862817044637,13.75279126362841
2021-12-02 04:00:00,7.785571994184977,6.590311589349312,10.058000105517976,8.813861453782636,8.327456681548142,13.19350439225525
2021-12-02 05:00:00,7.577207617696672,6.991802025792708,10.306953098649387,9.051060046574378,8.552629646485912,12.908840094468644
2021-12-02 06:00:00,7.189952687048958,7.196485651378055,10.05248325136671,9.09052069442464,8.789950291677656,12.765923095528706
2021-12-02 07:00:00,7.176775196716562,7.431062813548806,10.238543754175737,9.42247691899729,9.129567208392416,12.16542908114269
2021-12-02 08:00:00,6.461737022443799,7.873614428831161,10.368261005569082,9.409700687199063,8.660107440780166,11.394249311107785
2021-12-02 09:00:00,5.914026351414861,8.154444052558347,10.891907924463112,9.647426611700268,8.631561998644088,10.985392232510264
2021-12-02 10:00:00,4.118348754286274,8.068839659452976,9.179401492887507,8.875944291292228,8.340693637875972,9.63796673383058
2021-12-02 11:00:00,3.959643319017516,8.112280938746949,8.996452758370253,8.886843814427152,8.300063480381198,9.968938058220715
2021-12-02 12:00:00,3.860864742062688,8.041414849953583,8.722004009351792,8.861624726919558,8.355795449857851,10.08734940676726
2021-12-02 13:00:00,3.4715571712246174,7.8214749190585735,8.590714841555098,9.01645186141036,8.374937889000535,10.188543795057512
2021-12-02 14:00:00,3.2869398512718817,8.16859555001065,9.027558963890158,9.751323778993083,9.340296899427585,11.989262217870646
2021-12-02 15:00:00,4.294285219264054,8.958654605427967,11.770807805804736,12.207178599175734,11.097627454496035,15.488201040130491
2021-12-02 16:00:00,5.167508288346767,9.232259820654406,13.374486339097018,14.382271251465625,12.762970364651778,18.59039032573503
2021-12-02 17:00:00,5.790910321789966,9.310277973967459,14.810639246354981,16.169823005540422,14.478292032255922,21.45154392225669
2021-12-02 18:00:00,6.135560263140974,9.149657844428873,15.584241134858473,16.971344786730754,15.159287003159648,22.974413120771942
2021-12-02 19:00:00,6.656141206936411,8.87906114286227,16.16552740015436,17.473753852818163,15.677503371129887,23.61848052823666
2021-12-02 20:00:00,6.340542087192091,8.419283622811463,16.568819774509052,17.909185707718052,15.992324435684907,24.210717675702824
2021-12-02 21:00:00,6.157531646327129,7.959551447185561,16.902191720179303,17.878180101610553,15.736452294501362,24.19311509037658
2021-12-02 22:00:00,4.59012215005572,6.435278424238675,14.11272529797742,14.735790143638042,13.055295169702902,22.417071296284348
2021-12-02 23:00:00,3.914268467164675,5.682941367804403,12.60598342814211,12.376838926387109,11.474225997908945,20.396061115277917
2021-12-03 00:00:00,3.7622352645518617,5.069976777915542,11.107116967354045,10.881942197912224,10.191530005470725,18.25541111337543
2021-12-03 01:00:00,3.5559164284368308,4.665863730287583,10.21005792730432,9.87071519521578,9.108318055449274,17.137807630488
2021-12-03 02:00:00,3.3338172772736243,3.9913512679975724,9.437260177505777,9.007904809270713,8.272959794758833,16.302565225833916
2021-12-03 03:00:00,2.6261736961601514,3.2190033712390687,7.892993762667004,7.78069622744448,6.954403223069164,15.220085596831154
2021-12-03 04:00:00,2.385939978377337,2.8737547825479055,7.29579943697712,7.246718453203016,6.651491810442906,14.750333604688535
2021-12-03 05:00:00,1.884029464958303,2.4473839417459544,6.736813038543232,6.647106776154374,5.908529339998779,14.30057640091718
2021-12-03 06:00:00,1.3995986094855084,2.347453987963661,6.2526023923441585,5.798095855555687,5.6430591185254,14.122987440865415
2021-12-03 07:00:00,1.3186647121119108,2.3226206305045025,6.008956440731993,5.6831640671690025,5.685227847795943,13.677732293159863
2021-12-03 08:00:00,0.8819915667863256,2.029831244391289,5.657677778720824,5.643806796442732,5.484319203692905,13.196141414852889
2021-12-03 09:00:00,0.6576517894036442,1.7988519088849557,5.8267571233218405,6.007149275403208,5.235132813865562,12.65185524411038
2021-12-03 10:00:00,0.28775767036790967,1.2873521873866594,3.6239731695955015,3.6031610102037916,3.262645369478662,11.723898347158638
2021-12-03 11:00:00,0.3594720686245978,1.2277466229276683,3.3406900597819345,3.440755395457529,3.379017840580673,11.83477663035302
2021-12-03 12:00:00,0.40530988862713,1.187276322415812,2.997506192119488,3.235088746094732,3.4419917605144406,11.962834175359944
2021-12-03 13:00:00,0.4258921643257736,1.134762789546869,3.0838380614903826,3.5273486753496854,3.3151839742533866,11.864522112798909
2021-12-03 14:00:00,0.520415350871474,1.3034572410491023,4.475338559143836,4.942203489068049,4.792936289718455,13.415550407974365
2021-12-03 15:00:00,1.5818994556943267,1.8449655807970657,8.25271005753467,8.615847973132077,8.013504906925618,15.969821373060256
2021-12-03 16:00:00,1.9985401369899591,1.9388190243248005,11.084540103514826,11.583819212058984,9.829313526628084,18.68075145206751
2021-12-03 17:00:00,2.836612270413525,2.380522565907654,13.626123412061077,14.585766931495414,11.995600320519543,21.125438799275912
2021-12-03 18:00:00,3.502316174857526,2.658027213563912,14.80716045375027,15.836409025144121,12.85547941620382,22.227114910214823
2021-12-03 19:00:00,3.9578654387944994,2.8679443004871246,15.766709874538606,16.871827769732533,13.609964286199784,22.85512285706261
2021-12-03 20:00:00,4.314381731195851,3.056613415673496,16.318645376258075,17.5746225967128,14.293841599441805,23.354963107303547
2021-12-03 21:00:00,4.377935073981803,3.2051978479357217,16.523773683366244,17.557252380816806,14.369894305770913,23.051389422993168
2021-12-03 22:00:00,2.4042082681783086,2.7557109882994837,13.817517994733976,15.290025379683698,11.831783532495194,21.649551267119875
2021-12-03 23:00:00,1.9670178181297047,2.421950123414092,11.779230272374207,12.984985010556613,10.315539063521328,20.426197234592735
2021-12-04 00:00:00,1.5495259904686236,2.2893783733816235,10.497296650424687,11.828718383948853,9.41167206988024,18.819518803373967
2021-12-04 01:00:00,1.1687339690654994,2.253414111949212,9.907447303702668,11.071004063644125,8.463317125836738,17.837421443840412
2021-12-04 02:00:00,0.6019239837725081,2.041831372992874,8.642901947901407,9.770207735145618,7.4748754887746145,17.49037561655888
2021-12-04 03:00:00,-0.4117859329733733,1.854883186407335,6.364458680886003,7.642312968561214,6.111145163843219,16.755007210831536
2021-12-04 04:00:00,-0.5999191094670095,1.8092138926179473,5.668138009485801,6.88618040909671,5.667867290441279,16.354984700222587
2021-12-04 05:00:00,-0.8717614848728772,1.7678060775299969,5.159323204671352,6.409811340268959,4.955322260766934,16.269980872247118
2021-12-04 06:00:00,-1.1205617135278771,1.7846051108140841,4.80429845129936,6.030340193608936,4.67716788731849,16.01618239509986
2021-12-04 07:00:00,-1.0301412585529874,1.7386772202320344,4.401639561396507,5.46944544931398,4.623547844628604,15.721928963140783
2021-12-04 08:00:00,-1.4503568659922053,1.5958425684246436,3.8059600191436402,4.680386802320584,3.9505510699074193,15.562796882204054
2021-12-04 09:00:00,-1.8346835984344239,1.4242225069694996,3.2239671345178635,4.1812240157171345,3.704256082756501,15.960740224759434
2021-12-04 10:00:00,-2.0132564114409774,0.6240788582616688,2.0506186985541035,2.4308634875359303,2.129736601176603,15.35882695102373
2021-12-04 11:00:00,-2.0332086894116514,0.4276398348896464,1.8700780810030437,2.1984381659336236,1.892812662704955,15.421044831674863
2021-12-04 12:00:00,-2.0186419409560017,0.38751214432005554,1.7588974227768404,2.0405267968375256,1.7989782323126633,15.365932426963923
2021-12-04 13:00:00,-2.096875648083767,0.2851060290964256,1.6101544127903935,1.8675918663901712,1.591996270789764,15.403131612399704
2021-12-04 14:00:00,-2.120736962162937,0.8361872978923088,1.7650749927176435,2.2503419389614123,2.401657626893325,16.137138321268367
2021-12-04 15:00:00,-1.5282187196276027,1.976037915947586,3.957398981588483,4.804029319302003,4.773281623796947,18.045362088740944
2021-12-04 16:00:00,-0.9821016584462541,2.578199447664815,5.10177793895997,6.351723705525387,6.371616096436981,19.048472192738643
2021-12-04 17:00:00,-0.260070210544427,3.39901648967799,6.338243136351025,8.027388440950915,8.12469911058838,20.655876205563402
2021-12-04 18:00:00,-0.1499384444122711,3.826989986145918,6.981559332784627,8.945986610666182,8.97470290849293,21.980843325220235
2021-12-04 19:00:00,-0.07058053929858943,3.964209048398061,7.3527024984852005,9.433106685692564,9.421127968800874,22.69129397392669
2021-12-04 20:00:00,-0.05392245728529588,3.799531097701106,7.678480997054464,9.75733488754264,9.495111271840358,23.09393477664088
2021-12-04 21:00:00,-0.10778586556710934,3.4466009591626516,7.550226025200402,9.4293495960913,9.07453274114306,23.18142309876862
2021-12-04 22:00:00,-0.845772674906982,2.0953632236070803,6.307231094220754,7.543744801870446,6.9723236110581865,21.75197176467151
2021-12-04 23:00:00,-1.139528152781736,1.6778782337692633,5.5902721726047275,5.916361759513563,5.4588915354810865,20.458251229783684
2021-12-05 00:00:00,-1.2367462737927895,1.4002081813179075,4.745921287935573,4.770270576982796,4.38046240962376,19.20298927964575
2021-12-05 01:00:00,-1.2738975573860216,1.0168099373444193,4.2687458345388904,4.175065892849659,3.6173527886875263,18.435714804110034
2021-12-05 02:00:00,-1.6444877386367125,0.7035043375567511,3.74417858827411,3.454470475146252,2.8520928449694907,17.758186529400746
2021-12-05 03:00:00,-2.100202660460468,0.25071990397304944,3.1255116422669857,2.8004703542483185,2.3120162637852104,16.971484456871963
2021-12-05 04:00:00,-2.2321218467686776,0.3953087798989827,2.849742245244954,2.552692682822908,1.9155409682167601,16.406351815959283
2021-12-05 05:00:00,-2.384167213379442,0.281031037744242,2.873204778524098,2.434488807229627,1.4633996873762385,16.320449022501464
2021-12-05 06:00:00,-2.5731070553123914,0.27362285290632826,2.7784289024181703,2.287369414763134,1.4818264861790453,16.192769649938725
2021-12-05 07:00:00,-2.6609680075933966,0.3305025024337169,2.804415924423324,2.356228990780039,1.5359292888032883,16.033139731832705
2021-12-05 08:00:00,-2.5520397674829383,0.163057184352283,3.293499265747016,2.6013839941126093,1.60157572883287,15.683491894804774
2021-12-05 09:00:00,-2.594136688616743,0.23696535523981765,3.865328870942392,2.8852760673899525,1.8093557981612207,15.680794387569335
2021-12-05 10:00:00,-2.3264303107446267,0.07478579653110273,4.532433358735659,3.481504793947579,2.131017913300809,15.18752968685601
