time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2024-11-25 18:00:00,7.392671176580052,8.79951717496408,9.823229829475508,10.438771701597886,10.543158278754106,22.38844023973371
2024-11-26 00:00:00,4.796408101950021,3.7834514751373263,9.013311575084913,9.48857769698401,7.431196203729314,19.702379274808038
2024-11-26 06:00:00,4.815313113380569,1.5453906689244832,8.539910148685749,8.966350355798113,6.959178675131966,17.733054925598594
2024-11-26 12:00:00,4.658351156424146,2.7340998936525125,10.827133783637066,11.030802632948564,9.55633281460905,18.79292215630403
2024-11-26 18:00:00,6.004957468993382,8.088582365732748,14.303401179524656,17.696061680782236,15.793950676664963,24.40258985233862
2024-11-27 00:00:00,3.229926417831223,10.02534549173157,9.75241838350297,13.434843373904982,15.81682506678402,21.38506265398445
2024-11-27 06:00:00,1.6741495671146822,7.817450986480367,5.979312906687937,8.315788121678622,9.464910928642325,19.037900774725415
2024-11-27 12:00:00,0.6640596374223264,4.667899943175314,3.4388065569430637,5.847009400586558,5.737932627401506,17.04184241501042
2024-11-27 18:00:00,3.496613902910667,4.305346725536367,8.57720316254074,9.017258450280167,8.538671356873408,19.380359189461387
2024-11-28 00:00:00,3.1454333589633734,3.3080373369962786,6.109887771294609,6.513511277719147,5.62312926655045,14.539513102631531
2024-11-28 06:00:00,3.106592930462682,2.3840267724285127,4.7159418210311514,4.765996863441217,3.444078282031512,9.727695915937488
2024-11-28 12:00:00,2.0230219654234816,2.1632886963139413,3.405748139816694,4.547270104740505,4.215159531427048,6.810511029009547
2024-11-28 18:00:00,5.042010434751148,7.330090020944226,11.089012740610428,11.697066876295821,11.100474782157391,21.93105487054339
2024-11-29 00:00:00,2.2536284953120003,4.29338423623301,8.545862462162916,9.48208462174307,9.349218053609945,15.004742079262257
2024-11-29 06:00:00,0.318287675262809,2.6362312563297223,5.549305727221224,7.209335937052288,7.679961085261823,11.113601352088551
2024-11-29 12:00:00,-0.6971091857975011,1.3533842806766643,1.801272493504257,3.470099284569244,4.0294588677522825,9.288424243009104
2024-11-29 18:00:00,2.622482134887264,3.419907957943792,7.278381772639818,7.825923238532937,6.557679359335225,20.30256111580485
2024-11-30 00:00:00,-0.2510300889256314,1.8456479241067996,3.4943239559411836,4.544875343999763,3.353406779984425,13.357328691447208
2024-11-30 06:00:00,-0.7952788182550989,-0.568911451790143,1.9813971036250564,1.7040828998245274,0.18114595926977017,8.541244860584527
2024-11-30 12:00:00,0.6167544869414883,-1.4899260936765586,2.8849705908307897,2.262894040466904,-0.33003800831374974,6.5470293971341675
2024-11-30 18:00:00,1.6015645660622226,3.8610587142413806,6.754233297762937,8.194305009168318,7.142073634780161,18.086445828113426
2024-12-01 00:00:00,1.9818455195556908,2.550088470513174,6.845787297525931,7.929120595802885,6.938120796866997,15.3783939145344
2024-12-01 06:00:00,2.7384347358272407,3.4885868972640424,7.6449114103604074,8.444491271509094,6.868733598816789,14.643328359775523
2024-12-01 12:00:00,3.236496316742887,4.151799468891227,7.907370356261424,8.856732484052372,7.607801737543014,15.368739142361335
2024-12-01 18:00:00,5.8599107470992635,7.850950919798663,10.20426955116892,10.331633840264715,7.425847496533834,22.257893110654607
2024-12-02 00:00:00,3.991587557429341,6.731241412040731,9.937861775897375,10.313922392541542,8.710185375132426,20.483604824092254
2024-12-02 06:00:00,1.6577825271928646,6.962554068784925,8.834059748360517,10.885033512665757,10.270648483861294,20.22242626889664
2024-12-02 12:00:00,0.4756930224199323,7.130466272720412,7.6518747019432,11.268467132260469,11.392776531207005,19.082353464584116
2024-12-02 18:00:00,6.688665716320372,10.359644320583357,10.770331064352433,12.338092895052,13.717045090666318,19.346231272944806
2024-12-03 00:00:00,4.715762456204629,8.394086584211038,8.03094512894944,9.374248951865411,10.415781009095326,14.665954705524086
2024-12-03 06:00:00,1.8532485607794342,5.340378951181265,5.13713850726981,6.849718851146918,6.398860654916575,9.714250193623172
2024-12-03 12:00:00,0.9866439723469398,2.8516265566086076,3.2751971354444436,4.663097780575413,4.290920798584523,8.07294971807454
2024-12-03 18:00:00,8.219847858849278,10.016033046775249,12.726176709780532,12.884225542630134,12.857154653519785,18.55972195474368
2024-12-04 00:00:00,7.0893147330747865,6.915698969058951,10.94430978325363,10.663099201551631,9.215829745163774,15.173273860745667
2024-12-04 06:00:00,5.459734962368884,6.61155210591329,8.786179379800615,9.269517047781903,7.535820567783674,15.61107868502421
2024-12-04 12:00:00,3.285155730234237,6.311502124642232,7.693975809755955,8.958849056649342,7.029907347487097,18.399314343553385
2024-12-04 18:00:00,7.444311829980677,11.584515953880043,10.984973546080425,10.596074494059849,11.04839732062635,23.7042310779392
2024-12-05 00:00:00,3.4370369559368896,8.115244198821017,9.487616703985623,10.981654175689926,11.161713357458154,22.221824846379718
2024-12-05 06:00:00,0.06408822240615564,7.499967910182647,6.241652131513774,10.02970897431959,11.856511152346968,17.818449515983332
2024-12-05 12:00:00,0.344729376330406,6.123172332041975,3.0278859248060144,6.4866465487401115,9.61397220071359,9.734858323086485
2024-12-05 18:00:00,5.570885680768583,8.697388126632632,10.053754476862878,10.685527412083502,11.10370796191711,17.512099498719238
2024-12-06 00:00:00,4.128584521194625,5.299709944025892,7.840513394047832,8.923764520278723,7.60525406262974,11.98059380125602
2024-12-06 06:00:00,0.8541932464816,4.189441571588702,5.424715617941445,7.155377507857963,6.21041957759968,8.801186471194569
2024-12-06 12:00:00,-0.01681731274561571,3.2531255850446996,4.325245711554942,5.421340734860053,4.971587573059367,8.15182584704985
2024-12-06 18:00:00,3.718185612579134,9.087630704518233,8.752369149151662,12.133838892351832,13.33941017171395,22.257591212692546
2024-12-07 00:00:00,0.785279368848478,6.453221479360423,6.550444165112424,10.610299485582061,11.84057218769641,20.211197429836318
2024-12-07 06:00:00,-0.951968400488397,5.8986613040337375,4.501778391696007,9.843319388780003,11.468301092618105,20.297640782660437
2024-12-07 12:00:00,-2.5616016914848387,5.947587342476709,1.9470330935467928,4.770704233541949,9.285834889733849,17.39852703048024
2024-12-07 18:00:00,-2.218936497432935,4.959282029493693,5.185631975616332,6.645518545975904,6.6482278701816995,19.346760742349318
2024-12-08 00:00:00,-3.7784526035374597,1.758190530575007,2.4568964365081456,4.840730732787506,3.8700059521640924,14.305253361568361
2024-12-08 06:00:00,-6.229609307606779,0.15574915383223242,1.0079104592916224,2.591639811079233,2.081059838142153,11.3942552429138
2024-12-08 12:00:00,-7.885525915294352,-1.1167699838052272,-0.6726235662968634,1.0510290861643625,1.1589290385103936,9.669429433165192
2024-12-08 18:00:00,-7.206290900285694,1.6743636916743299,1.8524874369414306,4.948570726615969,7.336323282988303,18.995684764620933
2024-12-09 00:00:00,-7.7101031716671855,-0.91899903306836,-0.5809294119626429,1.8411439170915287,3.539963788654461,13.902443480490717
2024-12-09 06:00:00,-9.754753540916397,-2.4662053598300986,-2.953840792571441,-0.6713481707975006,-0.05695388196551221,9.295220238196919
2024-12-09 12:00:00,-11.35894749737156,-3.8553252295330935,-4.070027290819041,-1.7617345647477123,-1.7579508347530464,6.17670591979288
2024-12-09 18:00:00,-9.452194287400403,-3.420508471490166,-1.2128580634205264,0.12211122407228459,-0.1460194659426861,17.076229055220892
2024-12-10 00:00:00,-9.54415506423885,-4.374263622889316,-2.2589030569684496,-0.6613978850316471,-1.5311084204079748,11.26153463017937
2024-12-10 06:00:00,-8.999014640061148,-7.052075051916404,-2.8942327995557093,-1.9110017420074996,-2.9898636011020017,7.1577953094629265
2024-12-10 12:00:00,-9.278602373187084,-6.9846282993743785,-2.6152629247273467,-1.622215024836521,-3.034830057134002,4.45488914411311
2024-12-10 18:00:00,-7.325286373836036,-4.185816428101077,3.630682129907825,2.7953105519193286,1.1152147377266033,17.074358981542503
2024-12-11 00:00:00,-9.533193652817317,-4.166711325062693,2.936467686145079,3.814812534845032,1.7360212494719462,11.743357303942503
2024-12-11 06:00:00,-17.54955366344032,-4.6511780294969185,-1.536023594454491,2.360285359800173,1.8830576943811934,8.23791945922045
2024-12-11 12:00:00,-20.921608887117515,-9.582717320260429,-5.130523292141106,-0.8166643232847264,-0.7585126509549127,6.701587433764757
2024-12-11 18:00:00,-17.669853622838673,-8.894170994066883,-3.1308751745655172,-0.10020426756551615,-0.09921144868769716,19.56073387105522
2024-12-12 00:00:00,-17.183487609270202,-9.646057688706378,-4.317047000392847,-0.415710289260403,-1.6305006869517342,13.39100156730052
2024-12-12 06:00:00,-19.345907674665085,-10.557521380412538,-5.578762176168027,-1.7300145687597137,-2.352090754983635,10.098365855507154
2024-12-12 12:00:00,-25.582758040119188,-11.662099483553106,-7.488388311172741,-3.4519980749158776,-2.6786495785087254,10.476520106422356
2024-12-12 18:00:00,-21.634579740373198,-10.320962663434955,-10.484675110512,-5.173405288229787,-1.1865303115068855,20.094004869820708
2024-12-13 00:00:00,-25.409285933496193,-13.66907878064194,-17.80284298774697,-10.029453455846635,-5.438917887457592,14.37173356490564
2024-12-13 06:00:00,-26.70649750702492,-20.175293828057136,-23.956455585978546,-18.14238456378351,-11.195067256515983,9.153792062592629
2024-12-13 12:00:00,-23.024330964490957,-25.837323200718885,-25.85449031606649,-25.1300102227585,-18.578353223343555,4.741604368557887
2024-12-13 18:00:00,-17.718907734123633,-15.680204904560298,-16.497227311377912,-18.76433098158256,-14.128585628122664,4.588118861139662
2024-12-14 00:00:00,-20.641195923959316,-20.119388058709745,-18.182434462588816,-20.622877317934098,-20.48855776503703,2.7303727541594753
2024-12-14 06:00:00,-23.048770507225356,-23.635327691746767,-18.9309297505215,-20.556835469690213,-23.882857956799683,-1.6048074922393312
2024-12-14 12:00:00,-22.845128066267023,-25.44297948349822,-18.841100704429607,-20.289111116371913,-22.867758987432467,-3.675212678345531
2024-12-14 18:00:00,-13.004251157182466,-15.337791643067362,-7.9909765086674724,-8.900018112789041,-11.242249296788259,5.392953883407529
2024-12-15 00:00:00,-13.580472417765293,-18.611482705989744,-11.289063589896386,-12.692198883082881,-16.11311039759954,3.6250587259223153
2024-12-15 06:00:00,-19.96215226729919,-20.601182580163737,-14.32780838139928,-13.957705141648262,-18.31052239590923,1.1273192063025022
2024-12-15 12:00:00,-19.760854351833274,-21.374489848488395,-13.359934923720004,-15.897640472527371,-18.987777687656575,0.396951252918484
2024-12-15 18:00:00,-11.174761064666484,-10.910751477975623,-4.93990530008665,-4.436426343289725,-7.297151676089982,10.272840915720963
2024-12-16 00:00:00,-9.941588808385063,-13.993382522450474,-4.476362807051316,-4.629064926600165,-9.694814716161716,7.898639265926704
2024-12-16 06:00:00,-9.254318121551421,-13.494572679712576,-3.159561692842658,-4.080272565290954,-8.919050458422191,6.850949927946601
2024-12-16 12:00:00,-9.828856281758078,-9.16430623849368,-3.2112555108093943,-1.1574956960250233,-6.244987175498409,7.188047916012806
2024-12-16 18:00:00,-6.100045626113399,-3.1928914769531502,1.6343398422448558,2.1611407120522586,1.4481028464073233,16.691884643894696
2024-12-17 00:00:00,-8.081320524611726,-1.420455521318047,1.1096717361419337,2.733609950084258,2.034873466095121,16.371173258821614
2024-12-17 06:00:00,-13.446111950376178,-1.5709620105997146,-1.1625589125040392,2.9699271916794032,2.485354981312355,17.249729505082087
2024-12-17 12:00:00,-19.370341769101344,-3.4144406174240203,-5.547498261444446,1.8480905740331082,3.067335648100652,17.335225186694345
2024-12-17 18:00:00,-16.37950632826778,-7.102657853553978,-7.193210812048505,-1.9874261944684122,1.8829832679277843,14.700177651303761
2024-12-18 00:00:00,-19.91105364530077,-9.614735864416161,-11.35675389342947,-6.414620577900223,-4.048198565674795,8.919233852421598
2024-12-18 06:00:00,-21.981378827731106,-13.711743950521054,-14.980194356949369,-10.047320377196456,-7.186599598406815,4.402464053575898
2024-12-18 12:00:00,-23.410811228174083,-16.045778222510023,-17.08391184953274,-12.456627925310329,-10.565131086447366,0.5066386657736643
2024-12-18 18:00:00,-13.84051454031578,-12.853474872474067,-11.991500143176097,-11.52581070950015,-11.341615361215418,1.438873577625884
2024-12-19 00:00:00,-16.817153842926814,-13.074595648173386,-13.52940928260972,-11.69987202279276,-11.905012111344547,0.5710667707498374
2024-12-19 06:00:00,-18.14879042666351,-13.787186337482524,-16.53522089053598,-13.767004132331806,-13.235079094205958,-1.9414929438190711
2024-12-19 12:00:00,-16.728870493124646,-15.75980988181999,-17.464391106244193,-16.93270552301442,-14.947396655156638,-3.7972883850727044
2024-12-19 18:00:00,-4.787275471287785,-11.054490923274727,-6.1890388739892614,-9.958596803494004,-11.580317326326963,2.338590022701851
2024-12-20 00:00:00,-4.466785573507991,-13.884125797629338,-7.544668409563883,-13.617501959118272,-17.231108202003696,-1.019941081055208
2024-12-20 06:00:00,-2.7609242147687496,-15.740902196248612,-6.2218300378187905,-11.020808881530058,-19.33668951178666,-4.600294514607867
2024-12-20 12:00:00,1.9203768758547994,-8.90656310680663,-2.885437334324422,-7.801863334318796,-13.481449067552774,-5.8448141850711295
2024-12-20 18:00:00,4.776474382555591,-3.368736308627831,4.2466055876626,0.9424506578703813,-3.0528427140959593,7.249256660498531
2024-12-21 00:00:00,4.036718635231296,-2.2681261038634943,4.267509386745871,0.793151889099704,-1.5238323408796077,4.955211890619466
2024-12-21 06:00:00,2.9841869632047064,0.5261959527777549,2.553462076411165,1.7959382431037625,0.8321342943083891,2.839836722487121
2024-12-21 12:00:00,1.6129046848046187,1.39135964856672,2.0507227411155213,2.0011838650607956,1.0657528297449517,2.8280571031464206
2024-12-21 18:00:00,3.2621226226715976,2.1069606313300255,7.905734862612746,5.820500136933504,2.831875954696386,16.28512751969606
2024-12-22 00:00:00,1.0832093875559963,1.4434542935176182,3.9627775980737283,4.556214463088736,2.166473537965146,10.023028538824462
2024-12-22 06:00:00,-0.06053854495274891,0.4664495859070712,1.3710623918844362,2.3832345490966986,1.7792509222827562,5.499202874259936
2024-12-22 12:00:00,-0.485506894047262,-1.4253756316858812,-0.07906540389979,-0.39708804204127546,-0.02564681310900596,3.190086702699432
2024-12-22 18:00:00,2.823096744614702,0.85377921231958,6.384531098989953,5.203209201905281,2.6405547664291475,15.59848731037863
2024-12-23 00:00:00,2.4694652634186127,-0.09562212089281275,5.78061456080394,4.397438656488191,-1.491292809898539,9.568244137253373
2024-12-23 06:00:00,2.3876211205320033,0.2845684694917736,5.093778719548766,3.8959224756825392,-0.23669528364024472,5.687804377303564
2024-12-23 12:00:00,0.9522934714892131,1.2061521059749793,2.8256879908190626,3.596853213510542,1.2259216662264976,4.2033956699767145
2024-12-23 18:00:00,3.1209429763155754,3.165733125880763,8.72843543485817,8.816556767360282,5.905066854037557,18.84672135532719
2024-12-24 00:00:00,0.8162490854265911,-0.20049410980141147,4.220357626629436,4.854346456480187,2.4645022247808015,12.383807383269072
2024-12-24 06:00:00,-0.6464482704601551,-2.5511059469472457,1.9447481933952417,1.6837759182540708,-1.0581746388062925,9.02785828637127
