time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2016-11-29 06:00:00,-0.02796061886294865,-0.02345174504375791,2.778732845852346,2.709553822551925,0.5963759798078172,5.022162761355446
2016-11-29 12:00:00,-0.6049717506392085,-0.20976140902615725,1.832383209022737,1.7471182758189912,-0.23084860560715015,3.71163462482815
2016-11-29 18:00:00,4.4728054704789315,6.046332321546004,9.644675480023238,9.620989327998188,8.842383704834333,17.164598684252326
2016-11-30 00:00:00,2.792846725396771,3.494731339869361,6.955040451883406,7.332957810756909,5.416017151733342,14.972706308587476
2016-11-30 06:00:00,3.226921596811053,2.5008729065754665,4.241778019176877,4.05493101406438,2.7077714000504898,15.1576269772753
2016-11-30 12:00:00,3.43205670016323,1.2607387667137004,3.390665854082499,2.209622394168264,0.7258414643678179,14.37506238227462
2016-11-30 18:00:00,6.216626812139225,8.200687092002909,8.101044745999559,9.375804949167843,10.046238879148973,15.506216230777454
2016-12-01 00:00:00,3.432653550647558,4.581718615141085,7.2958186126874125,9.378860025229585,8.250009516056366,14.264968678406888
2016-12-01 06:00:00,2.0866778776777437,4.437962597895648,7.3641122712265314,10.595275636888914,9.678799159465882,12.967311180363652
2016-12-01 12:00:00,2.0640347916292967,6.720654678980679,7.095684182528316,10.814141696153115,10.632465309331224,11.338393811606863
2016-12-01 18:00:00,3.1983067746044753,9.116674717340914,8.273760660149264,10.7515953677227,13.29214196187263,15.64332308594686
2016-12-02 00:00:00,3.3446787217276324,9.366915876785015,7.379761165849914,8.803465710674345,11.405469666462693,12.210873449577775
2016-12-02 06:00:00,2.0795957693273976,7.5811649201671685,6.5053939723798635,7.597495382534987,8.541110457153763,8.369016701495354
2016-12-02 12:00:00,1.5694004510950208,5.3856566310661265,4.793035659076509,6.759797446736343,7.044246155931148,6.081681940575322
2016-12-02 18:00:00,2.5645122579000486,4.7311757013939655,9.844627955040039,10.291225900370591,8.939762318246892,18.862130907207415
2016-12-03 00:00:00,1.4639518887051395,4.0084090955274405,7.442109872407457,8.714613552046501,6.319153388688392,12.995933778465542
2016-12-03 06:00:00,-0.47216172868081685,2.02168260814409,6.445502421962942,7.850893172328085,5.535907460463875,10.307005373145557
2016-12-03 12:00:00,-0.521863055746735,0.8468350844376573,5.112924231513489,6.915476210683039,5.711213507336311,10.168757834914231
2016-12-03 18:00:00,0.7923960554691689,4.551258040897608,10.193208247198356,13.525731107193963,13.381983659300317,21.098542015187036
2016-12-04 00:00:00,0.49396065071692874,4.471693019558131,8.402499472750378,11.974331807133183,11.468119022571614,18.306102985181155
2016-12-04 06:00:00,-0.6900309996059377,3.6398185837714436,7.403634576785009,11.040580502841067,10.714400335285461,17.992320339098285
2016-12-04 12:00:00,-2.2199142738441537,3.1880407761445895,6.237072334193954,10.480836695925575,11.033848005061088,18.03645863800938
2016-12-04 18:00:00,1.212038619372322,3.5755012282264715,6.085297162228471,8.792870331907807,12.11517124571293,21.91750542264947
2016-12-05 00:00:00,-0.27183253258175455,2.416025351587166,4.412564078127332,6.619021177721834,9.563973353807569,19.941028722345322
2016-12-05 06:00:00,-0.43937628371196524,1.0700265155970783,2.3958483829334796,4.654777828008946,7.000076722572658,18.55970946446189
2016-12-05 12:00:00,-1.3454050624413298,-0.3194262610454075,0.9976816168950791,2.772142691547174,4.496736238137828,17.848726116970738
2016-12-05 18:00:00,3.0524383356843146,4.620320975179936,5.5976408149391546,6.616830791370603,7.138484412907246,19.87741274940248
2016-12-06 00:00:00,1.0637704057257906,1.850398186090331,4.333330381187011,5.693359420995762,5.136782570401408,18.971193616998278
2016-12-06 06:00:00,0.49937086237861195,-0.2652849579934582,3.0832760521406044,3.6648429607049025,2.642628817740899,18.339264671014178
2016-12-06 12:00:00,0.5870375609421217,-0.8115305338540111,4.083019764143046,4.01457605681361,2.2227225357681846,17.6356489453579
2016-12-06 18:00:00,2.4597192319883447,6.15813401500435,8.120594088779058,9.926033197674656,9.54701548272044,22.22164230580387
2016-12-07 00:00:00,2.66867470353651,5.405773602653255,9.64509290128899,11.466138039103896,10.130492048367842,20.158114250636345
2016-12-07 06:00:00,1.96632752041819,7.066246936888831,10.474540383206318,13.32601529306055,11.256349735355002,19.523364664911128
2016-12-07 12:00:00,1.060227511763003,8.786277796740933,9.613885621132624,15.130225586892152,12.868193557890947,18.949677398691733
2016-12-07 18:00:00,3.4863391256362206,11.783474953823486,10.08107693917924,15.269291678145748,16.934688728413505,22.29684927848251
2016-12-08 00:00:00,1.1789863334329311,9.000577059882687,6.522423770327578,10.036803407508842,14.535215822243515,19.4841142119613
2016-12-08 06:00:00,0.6310197297809168,3.5249532022509698,3.380467519550791,6.309469365973655,9.509785306628828,17.301286889833534
2016-12-08 12:00:00,0.3519123749587152,1.2097594338252406,1.3058353405641014,3.834830317129331,6.646792297731679,16.127311686287612
2016-12-08 18:00:00,4.621027371080402,6.97678793194342,7.195852272316074,8.433703551104657,9.109785782588801,19.388343677854834
2016-12-09 00:00:00,1.717223096478392,3.3507739363344626,5.536393892780609,7.267410493598675,6.9074814132084725,16.958182268960627
2016-12-09 06:00:00,0.13372735432551508,0.9949474366828781,3.2576239704253567,5.771454208589887,5.849353657767779,15.74803296044746
2016-12-09 12:00:00,-0.4248210103648944,0.15200552375193865,2.911367228081417,4.532396251317778,4.880172635175882,14.723608971238434
2016-12-09 18:00:00,4.227144288944771,6.251136970999539,5.81573266229293,6.856689031240478,6.248601796803996,14.22618693569052
2016-12-10 00:00:00,1.9605999399547613,3.9838936777197773,5.346380340220037,6.8411099425983934,6.620322478148466,12.344460175268068
2016-12-10 06:00:00,0.1649731877092222,2.599512195398063,2.7324832241037598,4.869038264019139,5.779512487389127,8.450522417691445
2016-12-10 12:00:00,-0.14996535040580738,1.4881347273293954,1.075559711997471,2.3735475709274283,4.5415879293933585,5.376880565976194
2016-12-10 18:00:00,1.8996922502182656,4.750509842616566,7.689798248057571,8.210434432626755,8.656733194446872,14.695447066015106
2016-12-11 00:00:00,2.496761786387026,3.338484112197648,5.701776557929918,6.446351562195787,6.006916712173904,10.48585066161553
2016-12-11 06:00:00,0.9680002071776812,1.4866774681701713,3.945317678710353,5.016738128093664,4.7406750198822465,6.70355011992649
2016-12-11 12:00:00,-4.520670406705847,-0.618066408880054,2.4410604974382295,3.6378368366074483,3.825619710203341,4.923914362464359
2016-12-11 18:00:00,-5.810574511195227,-3.339914984934296,4.213190677314117,5.49681374406606,4.395113951465987,16.69095193245346
2016-12-12 00:00:00,-5.945664181993493,-6.253742526788926,0.4675323453832334,1.3961574262927456,-0.14215935301905347,10.984383629426247
2016-12-12 06:00:00,-6.341551833639073,-9.093896921497048,-1.9826543774373135,-1.2375386642681292,-3.8822064228987188,6.5274844478097975
2016-12-12 12:00:00,-5.4697214527964775,-9.903252365309811,-3.1607349225702137,-2.8120064462949017,-5.724751530713377,3.4266152225339397
2016-12-12 18:00:00,0.3634679845652613,-5.072384507511913,1.7456027117435724,0.28255539920894535,-2.3422490155592754,11.711463574866173
2016-12-13 00:00:00,0.46870521380105856,-4.207096659418596,1.6763877011011346,0.8261130600298543,-1.8477913395815335,6.724725553911867
2016-12-13 06:00:00,-0.3858959223009606,-3.3325208742049313,1.2524174326786692,0.599391343475645,-1.6832552564580396,2.797146228446593
2016-12-13 12:00:00,-2.668225117285772,-2.42300162462908,0.6854032824787168,0.5885565950632667,-0.9684500352287273,0.4484784413575085
2016-12-13 18:00:00,-3.4930752909522766,0.2653824375189515,5.830614902197851,7.176107844939452,5.205713491258905,14.355878684335778
2016-12-14 00:00:00,-5.000734055814689,-3.6479314929792963,2.5216547344210767,3.5798167539653605,1.3669945941239234,9.01511284200052
2016-12-14 06:00:00,-7.104993397124531,-8.257761950613201,0.08671182695627522,0.6151584094671989,-2.295860365698559,6.035222832606053
2016-12-14 12:00:00,-7.504845556092562,-9.592635654367314,-1.6812170399835509,-1.8537886780324584,-4.4050847712339305,5.574694732801959
2016-12-14 18:00:00,-4.087738724550547,-5.343009575245901,0.7333994458550137,-0.24608195184509896,-1.3230778664156446,16.21212487348555
2016-12-15 00:00:00,-3.438074634529073,-6.10840886093888,0.47339349195476643,0.130595953907914,-1.6353012579729125,11.43823232713521
2016-12-15 06:00:00,-2.8844631606244207,-7.009716342533295,-0.952362952200076,-1.273691320129842,-3.1686032882849418,8.199880838726244
2016-12-15 12:00:00,-2.148551392617776,-7.320672373145442,-1.298412456530798,-1.573302889387719,-4.216219245806883,6.930348663054133
2016-12-15 18:00:00,-0.6107805219842817,-1.1616995257200529,3.3086899007509487,2.4941457438598604,1.5259569788797762,16.422582865524646
2016-12-16 00:00:00,-0.4602975471156583,-1.5141311409117861,3.3975617454429425,2.862695726285267,0.0011729610759516618,13.586914072908655
2016-12-16 06:00:00,-0.8054944923184735,-2.899051878044986,2.39391516663062,1.205939140833891,-1.0620140611977718,11.116545693100534
2016-12-16 12:00:00,-0.8888356111153257,-2.9300458174518553,0.9668611381903247,0.06709661750420537,-2.033095724609268,9.585588814823382
2016-12-16 18:00:00,1.034122197559725,1.672617180701934,6.22773881969141,6.080922236113452,5.041535770018015,15.409595164224413
2016-12-17 00:00:00,-0.08283140599371563,0.6767975365304437,4.616543193667383,5.312913689507923,1.9595861772328362,13.826610955961598
2016-12-17 06:00:00,-1.0918769053516826,0.6329632519359052,2.766037064767488,3.9930688706303386,1.1396574782393714,11.950731911862192
2016-12-17 12:00:00,-2.0611256758064087,0.7021485989179155,1.9060820681081623,2.7344384440932004,0.9119118863823132,10.413223265860722
2016-12-17 18:00:00,2.8163872468451245,4.637124722327314,9.12322879632518,9.254979144647734,8.122016057040867,14.917572072082464
2016-12-18 00:00:00,1.179227463516952,1.4153557473669593,7.602108018154297,7.8190170028451575,5.683235365365363,13.146497822562765
2016-12-18 06:00:00,1.9159420691763103,1.82207051559908,5.287501880794366,5.322794276026286,3.8679690942453817,11.1603184776165
2016-12-18 12:00:00,1.6310943540880203,2.6110286368433435,4.2008995721122915,3.862462431882591,2.4695436460240785,10.460919476609433
2016-12-18 18:00:00,3.976313181280659,8.72571302714357,11.173136845468548,10.790088292970836,10.564306329531291,16.64827087411834
2016-12-19 00:00:00,0.8559119825980019,3.8248451574696105,8.8180355339382,9.257693667657975,8.269109818635286,15.599160398282265
2016-12-19 06:00:00,-0.5811544500872969,2.6923257865488495,5.527880638845716,7.193810575243106,7.4054430185400975,14.529524140233661
2016-12-19 12:00:00,-2.220983165357552,1.796229444489029,2.731711154052846,4.716747894531238,5.783233231977988,13.248187485431913
2016-12-19 18:00:00,1.829983056607773,3.318469352530883,7.100705248496297,8.587224268031548,9.300334191492311,17.664472187905005
2016-12-20 00:00:00,0.2907309210269773,0.9527222541991591,5.182595334399707,6.318468965100692,6.267143743358474,14.581380053128441
2016-12-20 06:00:00,-0.3414412657466528,-0.12041927470266955,2.379202370168059,3.1973309878085843,3.1602998884423528,12.033060329851423
2016-12-20 12:00:00,-0.6052050382601806,-1.3134581473413505,1.1085271823085918,2.0180015794560404,2.0061497403333988,11.324674475058941
2016-12-20 18:00:00,3.435454948544816,3.07641717169588,7.456275786159665,7.190880566901058,6.7995252574556275,18.300750734656106
2016-12-21 00:00:00,1.0607521799907431,0.5648304731973326,6.15225008264656,5.674503949403004,4.663477806788364,15.710681658427575
2016-12-21 06:00:00,0.5294701084325766,0.013369945847898634,4.173151359120027,2.988702631264175,1.8333685624846794,14.404681883152762
2016-12-21 12:00:00,1.3319008208637797,-0.756484196255883,4.573607896651765,2.5137624862629764,0.8072201179817284,14.657676951178644
2016-12-21 18:00:00,4.023795120135105,3.6298592991739156,7.7382462994343655,8.686179814729542,9.110022165814769,19.519231543687056
2016-12-22 00:00:00,3.7587955655715746,2.0137772672448477,7.9380451270587855,8.939959324903441,7.285584264431293,18.01277220891882
2016-12-22 06:00:00,3.6486947516425516,1.626273445144136,7.901650607114732,8.642334226119203,7.372527753238785,17.107210477578462
2016-12-22 12:00:00,2.94393186570386,2.612275393197251,8.17528364083563,8.716320301570306,7.952965885062611,16.78900849825021
2016-12-22 18:00:00,2.9601557366423776,4.970260056589609,10.367066864413687,10.99399063473544,10.443534918736702,20.9447794783228
2016-12-23 00:00:00,2.4540928196684604,4.811752476040795,9.604189955570462,10.995870211670649,9.990151722082771,18.5935842865116
2016-12-23 06:00:00,1.7629854089136643,4.54691845061609,8.429871269335422,10.389727696358591,9.646656083041592,17.144146185592092
2016-12-23 12:00:00,1.6209938079791755,4.276961542760603,7.48369950905726,9.247564701020053,9.248168727535585,16.94943988329908
2016-12-23 18:00:00,3.382588501177679,5.788058586141062,8.148572680545726,9.976273636141627,11.351100986758865,18.504361217100325
2016-12-24 00:00:00,2.5934969016058176,4.988631961632848,7.482996160586936,9.335051653480548,10.060440106849,17.49332176870587
2016-12-24 06:00:00,0.7127859094735527,3.7613906390599823,4.764112121616449,7.458871151765777,8.486995782738518,16.062392124277494
2016-12-24 12:00:00,0.4093223403680213,2.5540373015537057,4.032389590279195,6.045972281315869,7.307345275934097,15.43270194262368
2016-12-24 18:00:00,2.516522734270268,3.74638264590169,8.084072014952937,8.726330718520899,9.636628805664316,17.648058698926434
2016-12-25 00:00:00,1.5844593182164886,3.5026024972669347,8.296524823942377,9.206013973447625,9.050505807843933,16.012133723400893
2016-12-25 06:00:00,-0.7617823956558709,2.9880045850624697,7.035665966544286,8.97677363166315,8.916839656122875,14.54366093937648
2016-12-25 12:00:00,-5.19644440773385,1.3405432677756721,3.908209800143368,7.036126251010103,8.66584903150482,13.6396810739501
2016-12-25 18:00:00,-3.496882352616126,0.10658353033215917,3.8669072634348822,5.578179625869097,6.50531919238,16.66136722981713
2016-12-26 00:00:00,-6.0074047884034485,-2.9267370889997437,2.2266056194820294,3.0010137093674984,2.7618688638387425,13.506723740381688
2016-12-26 06:00:00,-8.305336119874994,-5.88954643879714,-0.6050790869650768,-0.14630912944198826,-0.7144378301132974,8.36845798087262
2016-12-26 12:00:00,-9.165506320274062,-7.6468932558086635,-3.134555832395165,-2.5153481572686474,-3.2593782322791185,4.782651434517277
2016-12-26 18:00:00,-3.323799687192434,-4.7518961966239885,-0.471199722276026,-1.2920628379662276,-2.5732011636977177,10.641182743257161
2016-12-27 00:00:00,-3.851352412188305,-5.9964351924573975,-1.3231626523847808,-1.37614954208766,-2.9523966761283305,6.37808185206643
2016-12-27 06:00:00,-5.491436830908924,-7.650991139979567,-3.069743198661797,-2.782450755891716,-4.136644053560929,1.4796428592638904
2016-12-27 12:00:00,-5.885236332443299,-8.45955874413346,-3.9262125277004998,-3.6279005053226,-4.950128035518446,-0.9107401721782367
2016-12-27 18:00:00,-0.9582702028352514,-1.7872931913694856,0.5539986579770471,-0.15577274260090235,-0.19817169200217677,7.7616221122806905
2016-12-28 00:00:00,-1.4603982174418775,-3.610672885598035,0.01430951073785991,-0.5408301199890957,-1.5369640567762417,5.293945079920775
2016-12-28 06:00:00,-1.99382737464299,-5.586497710420872,-1.4708663161634377,-1.6934874827913404,-3.8007334596113083,3.845466677320985
2016-12-28 12:00:00,-3.1793937691617202,-6.5428780165307785,-2.0010849096067886,-2.785610927445873,-4.541516112500062,3.784281229654937
2016-12-28 18:00:00,-1.4948062174632923,0.10396692414974495,1.688954025688986,1.418935512299356,2.078809333165225,12.806113167144701
