time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-11-27 00:00:00,0.5891043817557602,1.4877126850993818,2.8303419871178903,3.885740634062472,3.5400618276555065,10.836880344424912
2017-11-27 06:00:00,0.3575605317361692,-0.1498977317070853,0.10026205258412801,0.8828117560308328,-0.28259614352788276,7.7919828367118384
2017-11-27 12:00:00,0.45894949874286795,-0.4320101795447613,-0.3421975565202615,0.024345278522503122,-0.7804518919220982,5.064669773312005
2017-11-27 18:00:00,5.755096947449772,5.634755998830769,7.5232415743811885,7.330970802990805,6.660059592517314,14.213825788099598
2017-11-28 00:00:00,3.179229267553012,3.2995959918329163,5.359679238912975,5.383451408880205,3.820731482956603,10.610797825722102
2017-11-28 06:00:00,1.2162200972230721,1.278571325927885,2.5115069952146314,2.390217600705114,1.3021435347713464,7.320971861252531
2017-11-28 12:00:00,0.4676249848333782,0.21151371540406672,0.5696552941171831,0.35286162349353845,-0.09134630861547066,5.4854356966320665
2017-11-28 18:00:00,7.424132654816731,8.547830582605457,9.630392171318135,9.0780990787689,9.221581200552976,14.98466272299737
2017-11-29 00:00:00,5.344623944252703,4.35142109408406,6.62272043620635,6.38355737366453,5.276552901101979,11.619263517148056
2017-11-29 06:00:00,2.9563333542881196,2.0323185168871873,3.2191903557949786,3.338525654921966,2.703884686347237,9.464217925097842
2017-11-29 12:00:00,2.7856775313283038,0.6721590354837872,1.263929368292338,1.5269029288040201,0.8648977459090474,8.268331753667951
2017-11-29 18:00:00,6.514944490334017,8.72767807740911,10.268529892764661,9.974652172441097,10.757033915376326,16.62310426775872
2017-11-30 00:00:00,4.8396722199149735,4.875121058732816,7.207576587356073,7.422879684078907,6.280308676017,12.535534254883373
2017-11-30 06:00:00,1.7168407703849766,2.987882662425932,4.537072512039572,4.773570665029808,3.1587650411827326,9.564656411382373
2017-11-30 12:00:00,-0.13066428650665785,2.4695636841440205,2.084914039148316,3.675832678553604,1.8669946573742777,6.610881055352252
2017-11-30 18:00:00,4.369845278477271,5.861995953989037,8.66775540952625,8.91346573142755,8.040589828082886,18.137730091675962
2017-12-01 00:00:00,1.841579988462911,2.778474916828145,5.313358043514427,5.61870518511887,4.075474883143272,10.993252707417696
2017-12-01 06:00:00,0.09829598699997177,0.5515590009489415,2.9302653513486234,3.1217025961036597,1.2560011886163238,6.373734357078945
2017-12-01 12:00:00,-0.8452409760091086,-0.05968534817964155,1.3738724953155383,1.9081248463730844,0.5343632558559079,3.8512220683602436
2017-12-01 18:00:00,1.260383856440285,4.787422549861901,7.947243636711107,9.50230590512382,9.374620724281044,17.493718049540576
2017-12-02 00:00:00,0.10669838639938689,1.5534908852810645,5.556126392920476,6.987738942164981,5.349142238076922,10.815317375147572
2017-12-02 06:00:00,-1.299514789205034,-0.2672698127452122,3.8860578352401944,4.58877237392511,2.4337180391789843,7.257443041846557
2017-12-02 12:00:00,-1.4991667187756548,-1.2938431259056529,2.3483215872980736,4.279658109850402,2.2537599490970024,5.88336717606785
2017-12-02 18:00:00,0.40357984609534014,2.3527082791655403,6.781082788889307,9.557442760902177,8.870875740864221,18.711479528887423
2017-12-03 00:00:00,-0.562293702880936,1.3117381397817098,5.209655107618687,8.416629473524438,7.117765815660789,13.843729649887905
2017-12-03 06:00:00,-1.9994333558146877,0.9645740733450907,3.9311236938260095,6.943218846749858,5.009593094975173,12.303770570488041
2017-12-03 12:00:00,-2.9515100918343933,0.7836032329045111,3.147925424301093,5.8974988072556584,4.1763282184588775,12.595025426729592
2017-12-03 18:00:00,0.3218665288916327,3.110420202171497,3.8381523016504957,8.060001855452981,9.262788218499168,20.402392388112617
2017-12-04 00:00:00,-1.2362609457638882,2.476613465383309,2.460027948750451,6.976155137861269,7.18322648738274,16.018575341466885
2017-12-04 06:00:00,-2.8780869786968424,0.9186859175436553,1.4073265564697408,5.061376126426978,5.312490885406305,11.173278520924725
2017-12-04 12:00:00,-4.339045017218325,0.6038922589822278,-0.08828850635137542,4.57557402765633,4.137904186809578,8.662290771149458
2017-12-04 18:00:00,0.4254306070599796,2.0869215781658,2.855267189645531,5.441107598860981,6.863502555668504,16.927735184778726
2017-12-05 00:00:00,-1.1357064512398551,2.0470692145433986,1.843312941371778,5.41518780211976,5.572032826993848,12.226191356161394
2017-12-05 06:00:00,-1.8847746068619244,1.5299710684939214,-0.25474661732619097,4.402857392389137,4.264481678965296,7.52640529716092
2017-12-05 12:00:00,-2.543440724912614,1.1729769556848737,-1.151460066713014,3.4599008480190605,3.8906618645918343,4.734255930169695
2017-12-05 18:00:00,-0.3970868767383422,3.0673686427148823,4.355452350438156,5.783005041387526,5.194499660087672,14.683871145536102
2017-12-06 00:00:00,-0.36405219638362496,2.14228605763725,2.9848654960081262,4.5426951473278905,4.2985692697791364,10.513412067320303
2017-12-06 06:00:00,-1.1626203053850759,1.3023889522328886,0.4804466922415713,2.032500486058268,2.3180882308807895,6.377571587814828
2017-12-06 12:00:00,-1.7261464420491848,0.7006752563003147,-0.1696581763062568,0.9215896587144812,1.0510814891400173,4.903046166883598
2017-12-06 18:00:00,0.07710233146195833,4.293100152865691,5.944481918032238,7.00883128613583,6.074460513968063,17.208591193679297
2017-12-07 00:00:00,0.20099492128230168,2.080804398655175,6.080372415923932,6.092052334495463,3.749762283378857,12.114759429574804
2017-12-07 06:00:00,1.0433242461957661,0.8333773214000644,6.000988088507825,5.697720259948994,2.099529019627994,9.282598489619602
2017-12-07 12:00:00,1.560087882960545,0.7377257218767568,5.619213050385895,5.399053666597979,1.3737070341720141,8.817423847338716
2017-12-07 18:00:00,2.9373220519566985,4.125601548703287,7.037292862449419,7.136781342938718,7.868899265327343,18.671148862935922
2017-12-08 00:00:00,2.590043527234002,3.685890453494494,6.595951078409314,6.891195394284807,7.462420568673167,15.910526539062403
2017-12-08 06:00:00,1.7385031000881668,3.3515038926980765,5.858727322868276,7.153007444292712,6.3112359294706835,15.185585672556101
2017-12-08 12:00:00,1.1236840745484642,4.009324956181615,5.33345394346378,7.6994844254467125,7.335788951766972,15.848116581976171
2017-12-08 18:00:00,1.613050378066987,5.399900257871764,5.754444967429265,8.94968677434099,8.4191307097675,17.646124137690038
2017-12-09 00:00:00,1.3577325267385731,5.416431286742636,5.077446238437062,8.313838750023308,9.472141221831407,14.828969582010416
2017-12-09 06:00:00,0.1375438410601646,5.149797481747498,3.332301656031575,5.946283941472132,9.807419055458183,10.78348756699495
2017-12-09 12:00:00,-0.6977322862324513,4.350418987590217,2.5668784766509134,4.605756680671334,7.037395839338274,7.017285223776241
2017-12-09 18:00:00,-0.34996471798683615,3.764629297283193,3.7938143526673116,5.2510554686130035,5.028470392788222,14.279616699418568
2017-12-10 00:00:00,-0.6865103291589776,2.274598039585385,2.8197798396654434,4.4684452421638525,4.638727901720472,9.044957645363127
2017-12-10 06:00:00,-1.7340587832474057,1.2640018953288177,2.036953116349821,2.9144480711458414,3.757597520103957,5.860812927560914
2017-12-10 12:00:00,-2.2558174584951303,0.0059143718549421465,1.7931314803146847,2.7464612681097833,2.7390413840049064,4.276037410037873
2017-12-10 18:00:00,-0.628204267645458,1.9300494396320005,3.6535498426373465,4.744195500633225,4.659501406119944,18.5780533215609
2017-12-11 00:00:00,-0.6427601780874284,1.5184057871109644,2.0651254246606072,3.6805504016586497,4.156428286834625,12.46043024477126
2017-12-11 06:00:00,-2.303210538778842,0.6751756085146781,-0.02645069772864872,1.027431081773841,1.6532321932390346,8.727223829056129
2017-12-11 12:00:00,-3.1482797304002474,0.1987310442694934,-1.164980303103846,0.02035490757464231,-0.15073644478769666,5.856353236347445
2017-12-11 18:00:00,0.902146319009546,2.0440919725816116,3.8764803204926466,3.9842653812655158,3.789798655082677,13.732464497114677
2017-12-12 00:00:00,0.9226524367870184,0.4271118443450064,3.023193259116283,2.5866849454681073,1.7172655108377057,8.504663646591723
2017-12-12 06:00:00,1.2671194806148947,0.024204396316974908,2.5154430135189045,1.4305626731579082,-0.07751063500217015,4.093667911053728
2017-12-12 12:00:00,0.800471245044946,0.15072791472249492,2.269573574345884,1.530525158254136,-0.14147481943251705,2.354058992411865
2017-12-12 18:00:00,3.1090403133142104,2.80525671477767,8.733676367626742,8.372174575054714,6.471070986877692,15.442417967855022
2017-12-13 00:00:00,0.899594401540071,2.1163638345353206,5.115859075991807,5.6576518914559415,3.6902575768194197,9.875385456462993
2017-12-13 06:00:00,-0.4738401005091646,0.48502690673382176,2.206682300419402,2.6612399471392223,0.8573714121923786,5.948547031760086
2017-12-13 12:00:00,-1.6476138161892777,0.03784583993962087,0.6009470019039895,1.00251641079916,-0.386854626074296,3.856138705488945
2017-12-13 18:00:00,1.7624335630309815,2.9698598841936814,6.877026658751333,6.989346205216123,5.534345978252304,16.659637760204305
2017-12-14 00:00:00,1.461005511418648,0.8546720847487563,5.584486569763328,5.32666081169134,2.0225049861662683,9.809592542312032
2017-12-14 06:00:00,1.4805430798734278,0.21023227345500572,4.295716919803283,3.7516183524012376,1.2809409099002096,6.450489114699508
2017-12-14 12:00:00,1.5265605155610729,0.15882727284451903,4.563226537501066,3.566290147392806,0.7418297842655761,4.919677806003449
2017-12-14 18:00:00,2.8458421975547026,3.5711131029249827,8.72276584674779,8.840734562824025,8.496010383020234,18.717567032677664
2017-12-15 00:00:00,2.7591828069649864,3.3094731915996363,5.987076061092182,7.192857694848669,6.840704546351105,12.490802906391764
2017-12-15 06:00:00,2.83328497702729,3.2387845695402007,4.17843712803591,5.000967784102443,6.0428485511747,8.116680990053737
2017-12-15 12:00:00,2.8287958178246413,2.4633134793575096,4.0222694113885495,3.742005744464848,3.791849200573722,5.851655812858212
2017-12-15 18:00:00,4.242438565733096,3.5868494288055786,11.350714178722967,11.159777423904018,8.904729649114415,19.065544739656104
2017-12-16 00:00:00,2.835549171904802,2.9361837507406676,7.106792726785443,7.273156379260797,5.963821066583478,11.879599082354105
2017-12-16 06:00:00,0.8297467819502913,1.5678829349138823,3.9985054112116245,4.044053353067341,3.484895526947298,7.561448374704753
2017-12-16 12:00:00,0.24051547349864677,0.3681810400350969,2.3011787765157123,2.1629790961970343,2.0598521468662057,5.103141774321784
2017-12-16 18:00:00,4.089484955228386,3.1285816361792627,9.59780906575702,9.157300818056456,6.596693184231583,18.5021824317634
2017-12-17 00:00:00,2.8982285067685893,1.582311888895049,6.71331238359636,6.679110210762872,3.8141244132763177,11.792578815645527
2017-12-17 06:00:00,2.229134250051686,1.352077082324172,3.908008108723209,4.106983958056503,1.6317063075926512,7.357470098056012
2017-12-17 12:00:00,1.7265431704784078,1.2397416765936669,2.5527869770737652,2.804491742119694,0.5940256195158327,5.009104440286194
2017-12-17 18:00:00,7.250376181545278,7.081656946010298,11.88243192439603,11.611845693365353,9.724243359020136,18.96683154727606
2017-12-18 00:00:00,4.760255414636902,6.022294174486603,9.463214787975915,9.868049368089999,7.35697789141949,12.216500901705615
2017-12-18 06:00:00,3.0719164589112324,5.175247497197688,7.254173903994854,8.181917800409394,6.153300545842569,8.865436357773149
2017-12-18 12:00:00,1.293257025819571,4.42850226739904,5.2333717673966476,6.81417582310462,5.6365076736738615,7.367868204439731
2017-12-18 18:00:00,6.6673467364725525,10.912152140896751,12.733920292807397,13.61728606565049,13.448258007377262,20.1077605891727
2017-12-19 00:00:00,4.139824758232294,6.514562668910571,10.015557582895724,10.716708749938732,9.440975647297762,14.981972574482654
2017-12-19 06:00:00,1.7407938256687885,4.618151169548071,7.612992848863087,8.90028125769527,7.842719911469203,12.03580706423628
2017-12-19 12:00:00,0.4214559176533612,4.063342427828218,6.532920642244733,8.152249502448399,7.0302699692408055,11.863785641610491
2017-12-19 18:00:00,3.096286215554585,11.04220089097521,12.885925693551485,14.787696679610406,14.448368400756237,20.481769277818216
2017-12-20 00:00:00,1.8135207611017563,7.946710949068574,9.114293704509123,11.75190114528209,11.79373459183023,16.776783219154822
2017-12-20 06:00:00,0.6855116866549338,5.720340207479296,6.8750596356038045,9.32972254426619,10.806372747042076,14.313737431097422
2017-12-20 12:00:00,1.0407417504214322,3.6858084434332454,7.02658222183868,10.035450321695635,10.443660778716037,14.262659892793806
2017-12-20 18:00:00,4.381449033025206,9.127207900427152,11.985159020492517,14.556799424217274,14.085079823898752,20.328962996354846
2017-12-21 00:00:00,3.9998908584158244,9.570588025544964,10.960817057359066,14.501016757265177,14.202593970090618,17.95907742333719
2017-12-21 06:00:00,2.640097097334433,10.232511160570482,7.638276723550007,11.02553938337411,13.208307427059253,16.476142589918823
2017-12-21 12:00:00,1.7264489605572066,7.53712644522318,5.164395407975462,7.113558460388674,9.045354033243711,14.174099325234067
2017-12-21 18:00:00,2.164903083002514,5.367284684151571,9.82152156536739,11.540030291073663,11.066545179711397,20.524080852664213
2017-12-22 00:00:00,1.5431633260932927,3.4082616129018675,6.280446259734731,7.97700367751969,8.073100906798459,16.241515586280343
2017-12-22 06:00:00,-0.44460020687688484,0.1851996522540844,2.8993101311795613,4.444920760236016,4.197571706498934,13.201414957793986
2017-12-22 12:00:00,-0.8782869556530386,-1.8926655392218095,1.7313361797664584,2.567444939162442,2.00719961796608,11.49906375858177
2017-12-22 18:00:00,-0.2743190274815106,-1.2390684015657598,7.181704630408149,7.132878165310444,5.227277574685047,19.399151580095577
2017-12-23 00:00:00,-0.9236006327338941,-2.173247463842813,5.985431261979272,6.083070462635931,3.2946131567790644,16.31267960132351
2017-12-23 06:00:00,-1.7959896210998636,-2.96465744533549,3.7376592615887034,4.291952938903705,2.796069920609625,14.812672519420062
2017-12-23 12:00:00,-2.0945133359537635,-2.689388743145628,3.3775380928165646,3.679855188351837,1.779054656197161,14.923235243372687
2017-12-23 18:00:00,-0.9243818097706935,0.11033645321708718,5.797363522877333,6.140451074578436,5.138787086132481,19.335809196350397
2017-12-24 00:00:00,-0.3603740072283017,-0.23077683654690873,5.610846756756814,6.499401472943646,4.339501583903825,18.52038758346606
2017-12-24 06:00:00,-1.4248332246847326,-0.6781679415986446,4.622345346109228,5.493529076147354,4.24784669837743,18.709951605854258
2017-12-24 12:00:00,-1.9393659590307948,-0.739549195736231,3.403743222797175,4.662053718831999,4.64137695713265,17.857177400413207
2017-12-24 18:00:00,-0.4341399461488322,1.5133225677300288,4.634494297044796,6.1894643455952405,6.880055553301531,18.67838205965512
2017-12-25 00:00:00,-1.1079283682782943,0.762548549550047,4.300093381592831,6.966667663161445,7.570679364980435,15.93474060339122
2017-12-25 06:00:00,-3.0174199421452954,0.22517847032509053,2.9573656633637597,5.817791133145988,7.669054947696907,13.63683772592293
2017-12-25 12:00:00,-3.8541227265998828,-0.30675815691063235,2.076065046208953,4.612928327605857,6.685345039314029,10.867230177567478
2017-12-25 18:00:00,1.4402499237716029,1.9559722170713485,4.669862896360257,6.07610017792166,7.333522168994705,15.046288324955754
2017-12-26 00:00:00,0.31137554853961547,1.7844719456249436,5.527040187522061,6.101864775847275,6.778772033548307,13.064980340037323
2017-12-26 06:00:00,-0.07548146250701393,1.283559549441577,4.498841092476994,4.828579580060818,5.7412078985249195,10.25198447027725
