time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2023-11-29 06:00:00,-11.714774168514793,3.6325746315293372,-0.23500439853995658,6.901783213456838,11.027058952282744,17.401760386391516
2023-11-29 12:00:00,-13.19041436004261,2.48762707052623,-1.9387772930135156,4.953143760633452,10.26172336419819,18.200549967022198
2023-11-29 18:00:00,-8.055210652485187,1.7277564175451516,-0.4662764048457575,5.320203092842348,11.315077596000208,20.27371562328443
2023-11-30 00:00:00,-8.617509379112505,-0.17739472504354126,-1.2621358446656927,4.306370908327779,9.031986631320933,18.279908027687327
2023-11-30 06:00:00,-10.051002734347378,-1.855233342643487,-3.0172636038770975,3.0904540887394205,6.5970314436690956,15.739868657769819
2023-11-30 12:00:00,-10.433618775140815,-2.4989977785392057,-3.581029176673894,2.323503326537832,5.2740658072065685,13.865124560698575
2023-11-30 18:00:00,-3.697592296221501,0.09029202561691818,0.6888770081828852,3.540305453484791,5.833862788177498,15.678304037366274
2023-12-01 00:00:00,-5.187804268965635,0.08726435255942988,0.4854110444284174,3.527584268428541,5.359739126364218,15.075683427448382
2023-12-01 06:00:00,-7.192354632821377,-0.34273364002962126,-1.046811054192915,1.90177237666461,4.792516517499337,13.58299243907453
2023-12-01 12:00:00,-8.746376842158952,-0.5059773502941312,-2.277485913926398,0.9478892843096673,4.5323241989430585,11.644367169028214
2023-12-01 18:00:00,-4.660914937661232,3.080992903996787,4.080281768421912,5.343722984900808,6.643896220309102,14.134672652316851
2023-12-02 00:00:00,-5.6915468685214705,2.0255750536838946,2.4658396837102146,4.515217691224791,6.585772729677217,13.346481686916604
2023-12-02 06:00:00,-8.68601900472936,1.1660775464117137,-0.06839439359879407,1.5156552839156348,5.598032471352326,10.98002515856922
2023-12-02 12:00:00,-10.449783744169963,0.9373811884486827,-1.0083687397780068,0.6534987301062074,5.088178620933775,9.868075744728344
2023-12-02 18:00:00,-7.466148511947154,3.584703166354359,5.946588615209578,7.938849041846822,8.075812203844123,18.6423136970177
2023-12-03 00:00:00,-5.888876755761544,1.4449431600774005,5.0246549009132195,6.460365164068094,6.686209874618896,16.66801451555733
2023-12-03 06:00:00,-3.894104608277246,0.15213164497697562,3.151139684694897,3.9504169606597657,5.606931304299508,14.85937918756872
2023-12-03 12:00:00,-4.6119737481024,2.1517597806309254,2.3019158283756838,3.4674746118521966,6.674809681803481,15.148247926950035
2023-12-03 18:00:00,1.054173148857842,6.869612451127523,10.618000696261731,10.0755191042648,11.687328944980663,20.593084933303714
2023-12-04 00:00:00,-0.8212332362164148,5.720930381774849,8.917275368821265,9.85328448566321,11.75196924865105,19.27587357245352
2023-12-04 06:00:00,-1.0583846203592202,6.114593655772012,6.515102010064368,8.942254386034733,11.520755027501309,17.230296928697385
2023-12-04 12:00:00,-0.9896847333163237,6.98929896343418,5.830848309960686,9.569529540120584,11.995832270466678,16.26768491538155
2023-12-04 18:00:00,5.164639617665898,10.567542818699735,11.83587388427759,13.710478801977729,16.26886113973552,21.89919121871958
2023-12-05 00:00:00,3.820895386401048,10.641470273952166,11.073587358055818,13.82548657063029,15.351165576244853,18.690055051116815
2023-12-05 06:00:00,3.4196290464186063,11.60858627051772,10.12749280349442,13.463954470598935,14.826613936897559,15.812987617824774
2023-12-05 12:00:00,1.122947275321394,12.237107256526656,9.312319919964239,12.612182244612427,14.736606072834093,14.790436123762163
2023-12-05 18:00:00,-3.2126846882304108,16.43884093719271,15.269032307813461,17.454893565215002,18.81052189870337,22.664084602830712
2023-12-06 00:00:00,-7.3990781468399405,12.567160537490224,10.428563235900242,15.841636343130176,15.815653545506734,18.736545894413894
2023-12-06 06:00:00,-13.05976516883618,11.827942628543838,4.7851088078572275,14.078394000755281,15.560772016603153,16.802671057134148
2023-12-06 12:00:00,-18.267959768735267,8.932867405557488,0.5039405442466887,11.040633462173673,15.835337179602561,17.13701203058605
2023-12-06 18:00:00,-19.102010581801437,5.621299296508369,-3.021096710130678,5.9540253357901065,16.897573551214805,23.405021659811382
2023-12-07 00:00:00,-22.26317570451795,-2.0089034214223034,-5.494157823193632,0.9460443360045474,5.751795184389607,20.752915353908577
2023-12-07 06:00:00,-24.195603089178633,-5.516187141914372,-7.178825282115895,-0.47949530590267386,1.5110129573212703,17.499224350651673
2023-12-07 12:00:00,-24.30879455343927,-7.822407074341356,-7.8158049209251885,-2.3302370883794197,-0.3696493319460501,15.618421300836587
2023-12-07 18:00:00,-17.999988634976148,-8.309228967005879,-5.840020192550185,-3.3203977059058047,-1.1115768771249463,16.819871698458087
2023-12-08 00:00:00,-16.065274145426088,-9.742106470287524,-5.9946691164821,-4.93790745886281,-2.237249961805162,16.040402651135537
2023-12-08 06:00:00,-17.001725899299174,-10.244525295607048,-7.156829479246198,-6.552390690370146,-4.994585521076431,13.461048126703929
2023-12-08 12:00:00,-18.172720290536233,-10.539628593132704,-8.442720937411764,-7.410091059955221,-6.294923472750327,12.22104250058345
2023-12-08 18:00:00,-13.064625577040829,-7.215503758207717,-7.835926932100335,-7.32013771313899,-4.729292804947988,14.841200857891351
2023-12-09 00:00:00,-15.734672048387608,-7.570633841878248,-8.715955767095807,-7.653244019233284,-5.6534930124099105,11.827327152038947
2023-12-09 06:00:00,-17.638051699521355,-9.460439441747269,-10.270792179099715,-8.2194032405896,-5.868356531261668,7.73797582310641
2023-12-09 12:00:00,-17.352668142620047,-12.405329771404979,-11.353232759986952,-10.1028876326356,-7.4924248069680175,4.509549319993027
2023-12-09 18:00:00,-6.922162463838504,-5.51711485961539,-5.470389653550285,-6.842152354594361,-4.924544684903026,5.625702987150589
2023-12-10 00:00:00,-7.460411222771484,-11.041924962197982,-7.406344108802159,-11.518634627247707,-8.808241839675532,5.942209354738452
2023-12-10 06:00:00,-6.574723066505442,-12.646047024408176,-9.913344611112223,-13.083785503431955,-9.44003767775007,4.309603422223063
2023-12-10 12:00:00,-8.06563966606899,-12.622923160652817,-10.57078468782197,-13.006436207690513,-8.817958544635871,3.7049216496095596
2023-12-10 18:00:00,-2.1658035547160353,-2.823210068737694,-3.180328710441472,-4.897915100452963,-2.573927676633332,6.84119986032448
2023-12-11 00:00:00,-3.8744459196433922,-6.283197071969141,-2.631352388723599,-5.613718658099856,-1.4253995909904233,7.56231126312656
2023-12-11 06:00:00,-5.504634944823636,-7.8868079280851475,-5.612396711102349,-6.437290375417376,-0.9924871090466922,7.958226580073472
2023-12-11 12:00:00,-6.853932081144649,-8.147409893131623,-5.859469302266291,-5.918399048591823,-1.6204698938157094,8.446062505732414
2023-12-11 18:00:00,-6.239718836862778,-2.3059418734440555,-2.4478682044826883,-3.4088632183094205,0.15266157186698592,9.322111849593341
2023-12-12 00:00:00,-6.921316558233684,-2.2300612622391327,-2.706572966201861,-2.9663639050249913,-0.7046427305942302,8.219135264376177
2023-12-12 06:00:00,-8.20947633483405,-3.348689192791369,-4.006646574693946,-4.844200771598821,-1.632850770364655,6.334056211120242
2023-12-12 12:00:00,-7.613030823863085,-3.686468801355204,-5.662747285397529,-5.917439413550142,-2.521617000412334,5.122318015896269
2023-12-12 18:00:00,-10.133115310643745,-2.6215227391317057,-0.9751437805501837,-1.3479204453519742,-0.32672119279078515,9.15647399950791
2023-12-13 00:00:00,-13.314451118930151,-4.274844901976337,-2.3065827338138547,-1.2991700929378567,-2.5113624552890315,5.932359426780806
2023-12-13 06:00:00,-15.475505938938397,-5.540787334676793,-5.090226832200813,-6.031160433842047,-1.9383349618721581,2.1371298900386364
2023-12-13 12:00:00,-12.641689890765178,-9.944150989367245,-6.6332015777881,-10.782136039377178,-5.831464189137193,0.5654897492363489
2023-12-13 18:00:00,-5.238562334824508,-6.245136263205438,0.2530547380126791,-3.03769046386833,-4.430312373993843,10.274952550012813
2023-12-14 00:00:00,-4.275090908599395,-8.276035606415178,0.3628009037264519,-2.932160265781647,-6.5774984471376,6.150528255537267
2023-12-14 06:00:00,-6.432964597687544,-9.750618801287203,-2.262615022715636,-3.827695003055112,-3.178775977377825,2.104480276132449
2023-12-14 12:00:00,-6.760269563372788,-8.818590926987781,-3.199166246123525,-6.073052825704735,-5.1317451782484795,-0.04998965822773016
2023-12-14 18:00:00,-1.7974141232364218,-1.5716028348371083,5.502075495055749,2.64114111820885,2.698198269704619,12.055383009223135
2023-12-15 00:00:00,-4.015065467129773,-2.7722660148137948,3.6363766083928226,3.0434975936372552,0.4275182177369743,6.060456046790819
2023-12-15 06:00:00,-7.9536967840253965,-4.010465022363235,1.0790134916761644,1.365755134141466,0.03250658848844523,2.3462154257135808
2023-12-15 12:00:00,-12.164639609753863,-4.538648903778835,-0.8119181554324086,-0.601873708404014,-1.2057538712307405,0.9007707758290735
2023-12-15 18:00:00,-6.9756171276249574,-3.7716851288871567,3.615824464164575,4.267677462918641,4.593759386934892,14.64113672937441
2023-12-16 00:00:00,-6.666543406079654,-8.547680233626977,1.8091632086488971,2.0311407614904056,1.1578364056206283,8.661926534964664
2023-12-16 06:00:00,-7.001327076143923,-10.455606414497936,-0.38183029218203046,0.15465803758269203,-0.827583628650757,7.496515341031568
2023-12-16 12:00:00,-7.25151895892526,-9.137197922719679,-1.0557702618444296,-0.2227331790634821,-0.9125659459971303,7.978827170273007
2023-12-16 18:00:00,-3.1043718191452285,-2.8764228370415026,2.1240326989417326,3.323112188437392,4.728441072126088,15.006325982230862
2023-12-17 00:00:00,-4.397275400786668,-2.8300888371297788,1.371358777224998,2.9604839635989038,2.7034263905611056,12.25140527064326
2023-12-17 06:00:00,-6.7789877340116504,-4.484541777222432,0.3525058237009375,1.1001588298517504,0.2782827995915227,10.360863367928005
2023-12-17 12:00:00,-9.113648778326422,-7.734973141078569,-0.3522731643651582,0.47912506762918383,-0.909935389990153,8.652538723586929
2023-12-17 18:00:00,-6.651876218859002,-5.57362613673439,0.5293832291230842,1.3647104513191266,0.27195588814220173,13.794848838784162
2023-12-18 00:00:00,-7.1325246863787015,-9.770533054375335,0.45172161294510715,0.8464976466309508,-1.109081108931207,9.945310391966245
2023-12-18 06:00:00,-8.63419334366057,-13.288857426066045,-0.6107535665089472,-0.7641929070576339,-2.9386647044599954,5.7755568648134386
2023-12-18 12:00:00,-9.3915169650586,-14.87136334251744,-1.4308323536607759,-2.0692097916788725,-4.299927460768004,3.5955595856810874
2023-12-18 18:00:00,-6.180666925030948,-8.11852435272175,-0.22522645311863698,-0.6682846261902569,-1.7863876495155182,13.686575266546697
2023-12-19 00:00:00,-5.262352539061908,-11.096968995502777,-0.009979740704466167,-0.3839549224445591,-2.2368977478976717,8.81535913876678
2023-12-19 06:00:00,-6.03911273549835,-13.31054357894294,-1.3466805045321735,-1.7110143385614833,-3.2624683131836036,7.069868055251391
2023-12-19 12:00:00,-5.905225248388319,-13.016906590448855,-2.0269874231634617,-2.4264017071116655,-3.7016838033964063,7.915854241158399
2023-12-19 18:00:00,-4.196385318630178,-7.421485413395885,0.2728267839594878,-0.5187019492811942,-0.9578666983450148,14.292630730198823
2023-12-20 00:00:00,-3.499714306131864,-9.25725922665157,0.2111018793679591,-0.31671300918344514,-0.939812773576989,11.154505925355636
2023-12-20 06:00:00,-5.278745503434493,-9.13813001616603,-0.5087840962060568,-1.3255537906032373,-2.8066573718738823,7.869938269346903
2023-12-20 12:00:00,-5.057416128484817,-8.106220497330355,-0.5412891560582125,-1.7407835532428066,-3.5824468001031278,6.45580226171603
2023-12-20 18:00:00,-0.7909573500232341,-2.8343111531386853,2.209954952743203,0.9584599830070033,0.5515275987198152,14.482198858671381
2023-12-21 00:00:00,-0.8383885618252407,-3.2381315627968092,1.6248789314147416,0.8493654935955988,-0.026698752489210165,11.125223639284798
2023-12-21 06:00:00,-0.5105969632892879,-5.845943106493337,0.5222020752626122,-0.047710363834994496,-0.2957135064203271,9.174505256569546
2023-12-21 12:00:00,-0.17680669050452025,-6.596261250884083,-0.18156420716206867,-1.2029857121185614,-0.6408313916572297,7.406006294529618
2023-12-21 18:00:00,0.4469523057495053,-1.8324979114486837,2.6775254882526838,1.777030982817621,0.9975240377708587,13.870976938802244
2023-12-22 00:00:00,0.2414180976265925,-5.341793999413255,2.0658280592524534,1.317722133123425,0.5245612854233741,9.930150837519477
2023-12-22 06:00:00,0.06127910201496434,-6.976184966974813,0.7471219226617904,-0.2091806592268881,-0.3724987799190558,5.469116868975334
2023-12-22 12:00:00,-0.7823461808334855,-8.800046759691384,0.3167125694490096,-1.0465911279778197,-1.7165592320858423,3.8906534929632244
2023-12-22 18:00:00,0.34707077464184977,-3.1659606727603773,3.408223842589848,1.8823555461931392,0.0410237553760453,13.511827242515437
2023-12-23 00:00:00,0.1886693381337068,-6.508796092070838,2.476632273616758,0.9931315594823218,-0.9514974557454821,9.464885990128664
2023-12-23 06:00:00,0.17414782785709804,-8.853682450578958,1.2609006050666949,-0.33793939204997514,-2.9986617997723215,5.328379196123365
2023-12-23 12:00:00,-0.22818891098961558,-9.133775385816705,0.8184314365639693,-0.7854982453290518,-3.347841945938626,3.8351650542885523
2023-12-23 18:00:00,0.006426486403597664,-1.7327763932393054,3.51525996054022,3.099830770972062,1.693129804270825,15.412658140241717
2023-12-24 00:00:00,-0.9124725849283664,-4.0786108626481905,3.3159527219414144,2.8417655667959707,1.5864843344687642,13.060969585408714
2023-12-24 06:00:00,-2.3829949380069024,-5.5203601430440585,2.864725690497778,3.3171920263355332,1.028361771201162,12.247374078960888
2023-12-24 12:00:00,-6.086782995326757,-4.372805565219778,1.4478779082908773,3.6948682926408196,1.8076038743325284,10.908137480096286
2023-12-24 18:00:00,-8.0762182281955,-1.1705896493339765,0.16768997181702616,3.6598263160123565,3.692793813609171,16.891013167674487
2023-12-25 00:00:00,-12.04012705321503,-0.5337210270497508,-2.296060797409268,1.7958435748749935,3.843579043531804,12.189110694840167
2023-12-25 06:00:00,-17.12223290542795,-2.1459989408427873,-5.5998233196173715,-1.5813477066434416,1.5614996171153734,7.30098206599115
2023-12-25 12:00:00,-17.800598985441127,-7.037304687664914,-6.995075856019241,-5.170534589688771,-1.4978674048612106,3.503343542848995
2023-12-25 18:00:00,-11.424847453834957,-8.170536962492008,-1.7115204311079424,-2.5181388540748344,-1.7517856254812614,9.14539295103566
2023-12-26 00:00:00,-8.662478973596649,-11.365865623774141,-2.0784095632912454,-1.956392096960883,-4.076520500371316,5.438697130536582
2023-12-26 06:00:00,-9.743122857049514,-13.480960843081732,-3.4460980229281972,-2.2921372066568324,-4.437620887706544,1.1352821149338297
2023-12-26 12:00:00,-12.03761486688336,-13.229799993483198,-3.379456984986348,-2.116014340001527,-3.7167258784742216,-0.5615835574627113
2023-12-26 18:00:00,-9.278315812327321,-6.8826548519868425,2.6974071132362383,3.6551363222843065,3.03082217871804,11.763625241544162
2023-12-27 00:00:00,-9.467527022901606,-8.38076193027075,1.7474542943428446,2.8921122791854827,1.0330797459853898,7.139444397244574
2023-12-27 06:00:00,-10.30688097484898,-8.8096915331584,-0.8979213561506754,1.9328823539796645,0.15844828789886378,4.565669245724337
2023-12-27 12:00:00,-9.458402958984834,-8.24526078361339,-2.849322780466366,0.9878000975058967,0.1098727864545026,2.6260532654534927
2023-12-27 18:00:00,-6.535746533534166,-2.2416616879065714,2.4705175287967336,6.313092641736205,6.661834338397682,15.284609420556933
2023-12-28 00:00:00,-4.984122107832775,-3.8659903563768125,1.7974521233678047,4.31845168043742,3.4201660916589844,10.536209291804482
