time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2019-11-29 06:00:00,-2.387955200796341,-0.33316874606168767,1.76595793111278,2.053249636220073,2.796245607468336,6.641125130095929
2019-11-29 12:00:00,-7.178704920912367,0.18954542042354205,0.9926793715100644,1.2526580404349943,1.7949088984336754,4.56915877252834
2019-11-29 18:00:00,-6.54114580119716,1.7882753606551773,3.379387278773322,5.6235841044274935,5.400510364034403,18.7682037139067
2019-11-30 00:00:00,-7.61737471754941,1.084452733059436,1.0165250284657645,3.589112938662879,5.031328723294621,12.063427364119491
2019-11-30 06:00:00,-9.68355856049078,-0.5026464439164329,-0.945436480650244,0.43229811959059816,2.123771682919539,6.950289548299963
2019-11-30 12:00:00,-11.176389234747774,-2.3069998087426598,-2.5517793821227883,-1.2432082332030063,-1.3238054165514654,4.249805171830928
2019-11-30 18:00:00,-4.9619932551212855,-1.6906973142927768,3.6498364346762173,3.646296239463709,2.2280023970334355,16.792170157006183
2019-12-01 00:00:00,-3.2832151460851833,-2.4322177834211516,4.195719056774976,4.02257386453374,0.7709247288680672,10.560365844407954
2019-12-01 06:00:00,-3.286379065704068,-3.201263584567698,3.5473947673190764,3.814684951047127,1.1508682450358947,7.400380086575922
2019-12-01 12:00:00,-2.031128498797841,-2.2698119367903473,3.3072190232208527,3.7885227576142597,1.2931142026053521,6.615576669821053
2019-12-01 18:00:00,-3.162554242562692,0.6934500160690504,6.393177368161275,6.765282464214579,7.508356087381173,17.817657425888797
2019-12-02 00:00:00,-7.7617916410107455,1.8473711834351434,5.231150621410109,6.550654863351326,6.455782211236624,13.79027687134544
2019-12-02 06:00:00,-13.00202625993063,2.0930919493982287,2.5442188204032163,4.835199721478091,6.320293642241154,10.030196495757366
2019-12-02 12:00:00,-15.320962698530309,0.12142605865682299,0.7560348976148816,3.540496489713007,4.904616371360646,8.659433913703822
2019-12-02 18:00:00,-11.170026775071506,-0.4553862822301653,6.713754246756764,9.918270973417918,9.897061298099004,19.91245046386848
2019-12-03 00:00:00,-8.412223637679915,-0.8280522859216148,6.606325711553609,9.162092754952539,7.710292882487693,13.866947703316214
2019-12-03 06:00:00,-4.668071710299216,-0.90915662449612,6.728723490575703,7.706386750969045,6.718577293779845,9.529502183453417
2019-12-03 12:00:00,-2.2726174276685356,1.5382335313013868,6.8617038348747315,7.415823991532363,6.066373215588953,7.811487471227565
2019-12-03 18:00:00,-0.4495975359811837,7.181027479524403,12.096479209336849,13.397182318244404,13.543977171588267,20.841836452141138
2019-12-04 00:00:00,-2.4175674641497835,7.155711696097228,9.74133259628843,11.650681575278838,11.447048041270023,14.454549494459116
2019-12-04 06:00:00,-5.920897740985822,5.731783934998418,7.794640597060777,9.77350767903431,9.28720949347911,10.851728093572774
2019-12-04 12:00:00,-6.72131325535662,3.995503662528563,6.322249934949923,9.531630364727505,7.724460963087722,10.08065307195318
2019-12-04 18:00:00,-1.8766652328453688,4.329243069318693,8.749166640043029,10.617940275516958,12.404073820205099,21.075024569992195
2019-12-05 00:00:00,-0.8006982978391193,2.617900533305715,7.958448036285063,8.954332421147456,9.896677870933559,17.168883685147364
2019-12-05 06:00:00,-1.614158562593957,0.13857112268561877,5.847864356351863,7.662057692134738,8.541480222236771,14.735917814625054
2019-12-05 12:00:00,-0.05391292412474513,-0.6256945002677412,5.810850701635275,6.950278557784088,7.78747234156009,13.010851789786386
2019-12-05 18:00:00,2.998624023206503,3.1434395027110327,8.681172244272204,9.472457271246697,10.306218908354765,21.31629760860062
2019-12-06 00:00:00,2.993083695313146,3.9486518175442598,8.355768380482687,9.244695080800739,9.609920482122448,17.312923957732778
2019-12-06 06:00:00,-0.818289770388219,5.111344408347293,7.021486908138911,7.287418465758719,8.344969007569716,14.274608159684362
2019-12-06 12:00:00,-5.802860875005592,5.195522453258093,4.120699114211959,7.165363957686338,7.794999076942986,14.394890451414994
2019-12-06 18:00:00,-1.986469845388001,3.9505867587816965,6.979298926662068,9.624219409583475,10.151324098176929,22.080579969523
2019-12-07 00:00:00,-3.039248236663866,0.42957251310667743,4.342014138775426,6.328667386624431,6.1845562945834445,18.257987392274515
2019-12-07 06:00:00,-6.866258773213417,-1.5036408279232205,1.60909443644465,2.1597490214859363,2.8106110112292413,15.53550486310536
2019-12-07 12:00:00,-9.24267739415916,-3.376369985953829,0.1662720512185274,0.9231946401079085,0.4301564432272471,11.76151908431558
2019-12-07 18:00:00,-3.5277942653216314,-3.2651406003640204,5.310687160951659,4.356699822001701,2.8525294974389794,18.045556235567517
2019-12-08 00:00:00,-2.3978550813860693,-4.304225699981657,3.716178786358512,2.8156917563759407,0.28141411126023286,11.112704686243148
2019-12-08 06:00:00,-0.8771584409080333,-4.613750526254648,2.6294336094695723,1.5908790195357483,-0.8951187369208924,5.091260315524266
2019-12-08 12:00:00,2.6031630375463237,-2.583631158889375,3.1413247224426186,1.933080898651042,-0.18736975921115118,2.017594142591804
2019-12-08 18:00:00,4.237385469756646,4.889895637921313,11.923238801583409,10.198474916496366,7.7978051852981025,15.936871018582792
2019-12-09 00:00:00,0.34304496560758935,3.0222076204686346,7.579000096263144,8.206753327369427,6.3010026373568735,10.816702039728284
2019-12-09 06:00:00,-4.160115811267758,-0.2089334001736347,3.9971250362461888,4.626946421098751,3.9185416029834528,7.295473968778822
2019-12-09 12:00:00,-7.741035815024816,-3.2894965304689094,1.556354788895021,2.1972240199578437,1.6501082731566612,5.308209356745579
2019-12-09 18:00:00,-3.0804865640322987,-3.43347556148575,5.753768706491542,5.255484751859342,3.030773521425999,18.110064054044983
2019-12-10 00:00:00,-0.6217062934111937,-3.2784251540506375,3.8278306114596035,3.418616020857371,1.6184486003613188,10.761823546689527
2019-12-10 06:00:00,0.7592220097818654,-2.895253036869576,2.413234189132993,1.8940828314981104,0.17490407234544136,5.488996327848952
2019-12-10 12:00:00,0.3938639064041922,-1.8181092321440246,2.570200916298461,1.4162804608815236,-0.43228058801304314,3.337371996046329
2019-12-10 18:00:00,0.9283667460120455,1.4659246088521627,9.706695417138462,8.697624830821042,6.4630361481746945,18.27850457599368
2019-12-11 00:00:00,0.3285198557325657,1.2855369713690266,8.316981587312739,8.05439654603731,6.367120755412827,12.267015920263475
2019-12-11 06:00:00,-0.33666811299070787,1.056911801015758,4.891007972530247,6.62743999015629,6.2381845451302524,9.94677223227734
2019-12-11 12:00:00,-1.5562873877512402,0.233653891036397,3.6063351318842933,4.131647273061333,4.970695025036832,12.11228229178596
2019-12-11 18:00:00,0.04284374744958086,0.5812602721670146,4.201289758904295,4.30300519838994,4.407240670077101,16.84828966778082
2019-12-12 00:00:00,-2.4004535230941997,-0.811631280427207,2.831637253527049,3.4239454734841956,2.3360311752053917,12.154262252213243
2019-12-12 06:00:00,-5.869225584575929,-2.8553747439277117,0.775110265468868,1.7854969840203694,0.2717053017147464,6.790295750777489
2019-12-12 12:00:00,-6.654556171361719,-4.819913500548921,-1.862495232778258,0.09147287126182846,-0.4681843474332368,2.1845899120687022
2019-12-12 18:00:00,-1.3384552599990798,-2.8849269808168287,2.882053676310761,2.9603918516449426,1.6131792944142376,10.947617785107184
2019-12-13 00:00:00,-1.9134449880956481,-4.35318072716791,1.3100722718559155,1.304825505271367,-0.18249756410972395,5.8526060795680905
2019-12-13 06:00:00,-4.002598352504037,-6.607345245380486,-0.6821750197329948,-0.5053379438397201,-1.794113474374626,1.941143455519864
2019-12-13 12:00:00,-5.030170043492603,-8.4425569208708,-1.5760037414424346,-1.32088273978178,-2.6684521521945612,0.3409920221712923
2019-12-13 18:00:00,0.5436848282951701,-3.228955566393495,4.7355319667862545,4.132140696182262,1.2794816010411978,14.215807734886937
2019-12-14 00:00:00,-0.6461799226081553,-4.9114709326808565,3.545603721614725,2.998892971200519,-0.8545583439311031,8.869337379927572
2019-12-14 06:00:00,-1.9816091045967141,-5.4787110807092745,2.060747613184162,1.490501342196012,-0.9546178142849726,6.8992122336454145
2019-12-14 12:00:00,-2.9053609987449818,-4.948660852773912,2.126606642338345,1.5143680159064274,-1.1911092066315518,8.823511223125479
2019-12-14 18:00:00,1.7595720138052116,1.398425126325435,7.11265402671313,7.320344112309897,4.8593033699706325,18.486776437310255
2019-12-15 00:00:00,-0.5026156523122722,0.5757858486456371,5.136402821632942,6.775823482792646,3.9877227282101444,16.347179905013718
2019-12-15 06:00:00,-1.9370197013617485,-0.5607798042519221,2.055624829377109,3.7533693511971364,3.9432647933225553,12.542583588325044
2019-12-15 12:00:00,-1.9212199963508283,-0.8756850946365375,0.590636704035262,1.1269901833484255,3.594531309503793,8.110369116543325
2019-12-15 18:00:00,2.9142278789036595,1.9724898392466912,8.233440104221302,7.6550207501129535,6.792350022217136,18.597001929311034
2019-12-16 00:00:00,1.2857216660226527,0.9732471341436622,6.309615170818233,6.6621608408067345,4.488199089253328,11.98113888420039
2019-12-16 06:00:00,0.8398452760786199,0.7598412151755269,3.374556650682905,4.069036613786977,3.065161719899095,6.928340995042333
2019-12-16 12:00:00,-1.2021248752401448,0.03979006804274832,1.719047481576581,2.0743142512105806,1.207209094040934,4.73939509550695
2019-12-16 18:00:00,2.9518251650973752,5.57708913361563,10.34349232465928,10.42328449484296,10.324616968041255,19.962576036335065
2019-12-17 00:00:00,0.9030024507563326,1.175984823028159,7.765457746050458,8.045440900889616,6.17398621724999,12.967426770272255
2019-12-17 06:00:00,1.0874254532300824,-0.022418221920361248,5.802518049422872,6.058181866011637,3.571950918693915,9.015772654053876
2019-12-17 12:00:00,0.3093721581068962,-0.28461135648365143,4.648432190033475,5.60808416588992,2.6076875864494014,8.524236197872654
2019-12-17 18:00:00,3.6347716338268583,6.161215236257135,13.104030216601245,13.178278266105053,12.257193564129466,20.579308755714408
2019-12-18 00:00:00,1.4451760823716882,5.004020731524008,11.787120864074154,12.651588883832346,10.318325314226797,17.56112488984502
2019-12-18 06:00:00,0.31623395268633203,6.547739711475913,10.940639009462927,12.934558359101857,10.542362304349126,16.34610425095508
2019-12-18 12:00:00,-0.11523383274345633,7.643366089524079,9.803101997322415,12.994043640425105,11.67810594964186,17.02959551312989
2019-12-18 18:00:00,-0.7468086846176334,11.32776622760008,6.2710456419246725,13.800896916251531,15.538022199527632,20.786687408575233
2019-12-19 00:00:00,-2.194129656046698,9.213378930057559,3.145215828781488,7.512213806731552,12.477917203954519,16.632629422294258
2019-12-19 06:00:00,-3.5141162393747436,4.2721612294914735,1.5223384926813992,2.8222317686909264,5.510350056338268,9.664365791296632
2019-12-19 12:00:00,-4.705840046894139,-0.7432951377405175,-0.36087566250347436,1.2003553461372007,1.6096997144105103,5.161789515799512
2019-12-19 18:00:00,-2.890298035816727,-0.7784795502699353,5.14189530805902,5.70607334308977,3.98438627602917,13.727642681918951
2019-12-20 00:00:00,-4.298144858778869,-1.5994093545850205,3.0842816733755285,4.342404094957772,3.2055167925958585,7.486325559462728
2019-12-20 06:00:00,-7.974904718001767,-3.790243076009233,1.224505102192552,2.6078123084818685,2.2052424005350986,2.868093571443751
2019-12-20 12:00:00,-8.875190031013915,-5.919605695653388,-0.6953246574582295,0.8136192491122074,0.11234591618870127,0.6372153134455516
2019-12-20 18:00:00,-1.5554300401686305,-3.375483754819186,6.427859501069179,5.9607842804635425,4.170850494405954,15.274170370488264
2019-12-21 00:00:00,-1.315179912160204,-3.9506168591282744,4.5786041956545205,4.632676635755274,1.1876718135939086,7.7593718279652535
2019-12-21 06:00:00,-1.670572380976182,-4.233083191596847,3.1052602138678367,2.6669861711462772,0.2520806652922829,4.170995404869245
2019-12-21 12:00:00,-1.7237619392589068,-2.7642907336146436,2.4433835675977775,2.292221882153342,-0.3264518752783374,1.4164832156765215
2019-12-21 18:00:00,3.0022742096969637,3.3676399113306275,9.830842746370365,10.108843395852489,8.942366663238431,16.934371476212846
2019-12-22 00:00:00,0.5399887932468346,1.3092919804492453,6.005879534288624,7.20810181175932,5.913820088751663,10.767625530296016
2019-12-22 06:00:00,-0.38043485771140695,0.7175096651870945,3.5165222274811185,4.208184552077455,3.295281323608947,7.5749706643607055
2019-12-22 12:00:00,-0.915934054156935,-0.10628145620103169,2.585963198575712,3.2866021856112297,1.8047709402565602,6.904477381391416
2019-12-22 18:00:00,3.4387783489000867,5.665356313294296,10.117148770937092,10.559452788317287,11.155136539407067,18.19583331016753
2019-12-23 00:00:00,1.3942760564266337,4.193476062143702,9.371548432348504,11.33177956950425,9.177179253140423,14.556072890594294
2019-12-23 06:00:00,0.09679721263654528,5.812742457213858,6.414281087115285,10.271936469863931,7.994736145120271,13.112412399791083
2019-12-23 12:00:00,-2.5102735785793584,4.5802276325902085,4.093702880055048,7.967865898277637,8.072746559533073,13.682573835575965
2019-12-23 18:00:00,-3.5862032200237195,4.0337049852632845,3.0274686190894045,4.822853892198111,9.01866512564709,17.66356879944692
2019-12-24 00:00:00,-4.767351986070707,1.128914971832728,1.7788195409260652,3.15825665826128,2.0828056036961016,12.522994833808411
2019-12-24 06:00:00,-7.133549420451061,-2.0268560527305226,-0.7988053382322278,0.5960702773384696,0.21857446792034807,7.100961477352939
2019-12-24 12:00:00,-7.213397187038538,-5.583831579166372,-2.4522915462657124,-1.2016097944111834,-2.056377369189363,3.5320261842506966
2019-12-24 18:00:00,-0.609283522242265,-4.183919313746173,1.789197881142968,1.052101965327381,0.4070473171172466,9.179099429436917
2019-12-25 00:00:00,-0.8377800038614964,-7.108924465508551,0.4223075258652216,0.350375965221815,-1.8446611462302371,4.285129072636266
2019-12-25 06:00:00,-1.4779927817320981,-8.173818033216207,-0.31060852279182427,-0.3405796968802406,-2.729435058435911,0.13824595912308268
2019-12-25 12:00:00,-2.1806481360484895,-7.796564591802678,-0.8341630833021441,-0.7315659951586895,-2.4172924755848157,-1.885199410040343
2019-12-25 18:00:00,-0.19504061696426334,-0.16949110040383175,5.1251792120784785,4.419288644613459,2.9387890717871414,10.556525463160426
2019-12-26 00:00:00,-0.5516269611020448,-2.9472178710494745,2.988856524373432,2.7860272074148043,0.748309317616588,5.423191017233648
2019-12-26 06:00:00,-1.1529985787786359,-4.168603752417596,1.551911995818898,1.305539113572479,-0.45128561724465044,1.5187276774427119
2019-12-26 12:00:00,-1.0766303166925582,-3.4499645409879918,0.5600297194264385,0.37246752454802845,-0.990064356302014,-0.3175063151676909
2019-12-26 18:00:00,1.070487838659517,-0.009863556180675914,4.96150171336393,3.2437268442938603,2.4114663793387763,12.26066241431056
2019-12-27 00:00:00,0.8022196879342687,-0.7169274896477873,3.779154364559247,3.2308488917465183,1.2010864278116173,6.763585731130149
2019-12-27 06:00:00,0.12858352084577973,-0.7503192532498701,3.0749890672233278,2.5860315691650726,0.3264171147139905,3.5929956097241416
2019-12-27 12:00:00,-0.2692059067668424,-1.0548595654427686,2.691820246025941,2.860376111949847,0.4513995835932292,1.1623591012130987
2019-12-27 18:00:00,2.3078303522987653,-2.3792154123657383,5.248449436445753,4.5863113148092225,3.6082304369293183,12.401068022858624
2019-12-28 00:00:00,1.3742127927817478,-6.5226910501216935,3.669229395768525,3.622968196486113,2.9717359817170177,6.935032944163936
2019-12-28 06:00:00,1.3282060526185546,-3.692684815316454,2.1020971478957335,1.3110834987627413,0.3173181211944325,2.3915573429970323
2019-12-28 12:00:00,0.5152284164321941,-1.6070036946107393,1.3209247765345822,0.9243967266060054,0.07758397660950322,0.4341975181311568
