time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2025-11-29 18:00:00,4.933388112638113,3.8933093946487247,7.7680172490112795,7.748804734468024,6.566102813332577,14.054909827094946
2025-11-30 00:00:00,1.8902928175718898,1.2898342968974816,4.678878846981604,5.609094741449326,3.3105920697581723,9.261975917943516
2025-11-30 06:00:00,-0.41768706629704866,-1.000388342474821,1.5147473525678947,2.6706629690126533,0.5670013753216949,5.869146962443438
2025-11-30 12:00:00,-1.9329573604308052,-1.3073532454410497,-0.16606527273290794,0.9563808242095888,-0.8267609862730296,3.890211554290204
2025-11-30 18:00:00,5.257404492362355,5.60256468317408,8.937290519205874,9.277519522274758,7.863197519515154,14.044746630823283
2025-12-01 00:00:00,3.6117411949714437,2.393012064391712,7.026525808040219,6.768710117722037,4.498720821580548,8.746494753255774
2025-12-01 06:00:00,2.2523343248240053,0.7590715909664709,4.902521139444389,4.5064960144639485,1.9212877224380236,4.612589024852639
2025-12-01 12:00:00,1.3323171470399302,0.6388354272979768,3.163690437929347,3.162642893112661,0.7779019297711329,2.9609231807595506
2025-12-01 18:00:00,6.650469398922837,8.23167019879753,10.140094189200738,10.21555227013738,9.775238514404236,17.89663642037334
2025-12-02 00:00:00,3.4514797674885926,5.027981225603696,7.488207272570037,8.59945523693267,7.121572860660535,12.703730700100607
2025-12-02 06:00:00,1.121841948962242,2.470987329525201,4.53611144632066,5.9372100136308745,5.23437620185922,9.735724311917977
2025-12-02 12:00:00,-0.5025324499099497,1.3691825975715801,2.8787219817028813,4.401962556776596,3.0893686657335024,9.158762586716477
2025-12-02 18:00:00,4.68391822013308,9.559430840588675,11.797163020570508,12.396751158063296,12.203865520455452,20.53809514469509
2025-12-03 00:00:00,2.336338652338668,5.612831402883614,8.273908558923779,9.811772251886566,8.418915298259378,15.589273961105334
2025-12-03 06:00:00,0.5466769843702082,3.0231305707171714,4.96315785974798,6.334031273463722,5.414389908159194,12.562178092590386
2025-12-03 12:00:00,-0.27646939550783145,0.8739610807563736,3.0695592704109345,3.960661154805166,2.8503893286891184,12.094876662178876
2025-12-03 18:00:00,5.70397742210389,6.194155903004685,11.861373388383015,11.534092941957965,10.632994734816066,20.62622326639479
2025-12-04 00:00:00,2.9158180024166995,2.6420249056989746,8.767529638428584,9.293672265724865,6.909912603486589,16.558836936770376
2025-12-04 06:00:00,0.35575937147950754,1.3993617641244214,4.829371835244899,6.055849740979738,4.45968842889755,13.368147016991145
2025-12-04 12:00:00,-0.14371670638564638,0.55885417854563,2.977371869490412,3.9676151071060417,2.7271232962854697,11.972407540825884
2025-12-04 18:00:00,6.853742000407806,7.358372696936783,10.849845833580787,11.190915828966126,11.294645770115835,21.009567421151985
2025-12-05 00:00:00,5.31032356602816,3.791267258419964,7.8277148961497005,8.901871859999858,7.500025932171468,15.953815824384321
2025-12-05 06:00:00,3.837862011617574,2.114857033977728,5.126231478098987,6.039019622438786,4.776123353515629,12.013764848086112
2025-12-05 12:00:00,2.732927089081329,1.1114680303030013,4.172578749531908,4.6913556097015885,3.0316339957062155,9.892663075077394
2025-12-05 18:00:00,8.25711096642334,9.565720996283858,12.755828157916085,12.804652587780993,12.979255083341116,20.64293658830468
2025-12-06 00:00:00,4.970705176160038,6.62670979343028,10.948513635171707,11.350494400038826,9.008219844847474,14.926673789892789
2025-12-06 06:00:00,2.8463859884132603,6.027254796589887,9.04622706378268,9.462098880906353,6.762052706137752,10.141889071131516
2025-12-06 12:00:00,2.2574651556896583,6.485048054072081,8.350627522320792,9.309094162285646,6.575645092700427,8.006924729480374
2025-12-06 18:00:00,8.595177016490311,10.882865985268495,13.154174774350565,13.477371869772242,12.866407277072426,20.406959436341936
2025-12-07 00:00:00,7.1499734065200755,9.356639677090698,11.703335841914509,11.911897797180984,10.184469559771117,13.989700349209727
2025-12-07 06:00:00,6.841072260821875,8.119441425316268,9.890098050165989,10.001971633674884,8.447211843029265,9.348972910138002
2025-12-07 12:00:00,6.330902302455456,6.598029299021277,9.132242334672299,9.30882605128636,7.3926791175236986,6.498011372018141
2025-12-07 18:00:00,9.584006692679452,12.580628318616732,14.395278143343774,14.991565801083027,14.459180047915368,20.231001876918924
2025-12-08 00:00:00,8.110925516641203,10.682783200587835,12.108585242088111,12.69603634834749,11.575801849147183,14.117367071689216
2025-12-08 06:00:00,7.522430927406731,10.071187895609796,9.68992032960847,9.782434118640992,9.266812475614415,9.986126192525262
2025-12-08 12:00:00,7.798570971777053,9.848503677958945,8.174409376571475,8.164758402290886,7.510825170592,8.0004116595278
2025-12-08 18:00:00,10.118962907423679,13.400817861338226,15.524254922019793,15.316085136228196,15.241488203495521,20.641735002275425
2025-12-09 00:00:00,8.883140784583418,11.138748443243855,12.528695584490379,12.761558145201548,10.660469193550398,16.19071568111991
2025-12-09 06:00:00,5.670398165109361,10.949082235028811,9.809202984312776,10.350960048060244,8.707291318440468,13.719089867832395
2025-12-09 12:00:00,4.1183615594837875,9.86818881535038,6.670221075822042,9.36609165838513,8.09390288454074,13.398014780964104
2025-12-09 18:00:00,4.877622874264887,10.070850541692323,11.312275754120662,14.20924332328758,14.264201231220909,21.34743450853199
2025-12-10 00:00:00,2.607236105582615,6.749163667881476,8.001526038983286,10.551824440036796,10.747932642717387,16.90061891104847
2025-12-10 06:00:00,0.9765254422091516,3.487879536334276,4.032406333296478,6.556844004025834,7.007202416792609,12.908544971490812
2025-12-10 12:00:00,0.6446170697932416,0.96793287024758,1.9820492215292234,4.145928945321998,3.4469334253335546,10.358205859223062
2025-12-10 18:00:00,6.332722781790153,6.080407133843551,9.160191487199654,9.283995512998615,9.140024190071301,20.982262840445287
2025-12-11 00:00:00,4.909206370935124,4.146034330481314,7.204942953356408,7.559285738150663,6.0581090221880345,15.120679549897659
2025-12-11 06:00:00,2.4663042713660275,3.046138193132265,5.256053719341594,5.217562447622527,3.5746954077899886,10.832717666143424
2025-12-11 12:00:00,1.0985102712735397,2.018831910530537,4.147985800440722,4.300076758353214,2.6975618766064144,9.173337670074602
2025-12-11 18:00:00,7.417279006661261,9.191428817613712,12.710603005790915,13.068344851922234,11.714564349738396,20.988574578640225
2025-12-12 00:00:00,4.802379063317403,5.6123430694532885,10.046733425793548,11.279745629202864,8.679425430371452,15.218828879532396
2025-12-12 06:00:00,2.2208259426264476,3.4024678272032247,7.189948534639086,8.355252816599887,6.313425366252204,11.478604733281486
2025-12-12 12:00:00,-0.04369847784619196,2.1283559251899646,5.584886401702249,6.60022997801309,4.6247480307497995,10.308409833463998
2025-12-12 18:00:00,5.118040648229908,8.370193174699125,13.228658351195463,14.467697151186883,13.491988950806444,20.03598678549207
2025-12-13 00:00:00,3.7688788671367206,5.376305740747,10.61259826767531,12.25094598653493,10.041217652614705,17.393302731589415
2025-12-13 06:00:00,1.1158812985076452,4.179168764593726,7.165931101322542,9.51441537950069,7.614607318234562,15.600878953731467
2025-12-13 12:00:00,0.013282539024999096,4.14766137330173,5.388325485503799,8.220968290298686,6.889822955413479,14.462694892269099
2025-12-13 18:00:00,5.160253881178562,7.08098034188356,11.17857820061181,12.879578503921948,13.649410087211095,18.985897348043522
2025-12-14 00:00:00,3.8933479698358155,6.476480390704921,9.049143172947879,10.943813600226576,10.697384725589416,16.761071682270995
2025-12-14 06:00:00,1.5214795760863353,4.771974115908904,5.494414917443862,7.4276494460732465,8.296365463420898,14.677079093763723
2025-12-14 12:00:00,0.8869714672725308,3.8512344260488476,3.2661295152375374,4.956506421316419,5.143733474505893,13.1523631315236
2025-12-14 18:00:00,2.0201308794144666,4.311861614173722,7.264329739225616,8.564731255735069,8.168133786155636,15.134535811060687
2025-12-15 00:00:00,1.8723559864635604,3.3017886177112814,4.373918061035226,5.609605933426906,5.063803756717277,13.546191665926358
2025-12-15 06:00:00,0.3741845460411355,1.0258134283374147,2.418430228919533,3.730650638102304,3.390853351796295,10.200570586543336
2025-12-15 12:00:00,-1.1130308578633503,-1.110309227579478,1.8455776494595284,3.217656110361247,1.8241153848330782,5.693070188997581
2025-12-15 18:00:00,-1.0207057241810276,-1.4673084162860732,2.970898568530174,3.718951573515085,2.2293980026570352,13.358306252113437
2025-12-16 00:00:00,-1.7355243547324335,-2.1036419727009275,1.901944013022046,2.4922832261481176,0.9108839068460952,8.193666879427383
2025-12-16 06:00:00,-3.5659316003148547,-3.242402451384123,0.10534768198664324,0.32659394358256577,-1.0699839321932814,3.923758525439837
2025-12-16 12:00:00,-4.5863342214973954,-3.6086149667307836,-2.144347672639128,-1.2639737750553195,-2.3374145103373394,2.1426993780919474
2025-12-16 18:00:00,-1.6237609688211023,-1.4384440042309166,0.7384648295908391,0.5216967990734247,-0.7301056632219343,9.795345679656634
2025-12-17 00:00:00,-1.8174302368811368,-1.549939391554517,-0.2608544743249013,0.09733377533109433,-0.491238794242463,4.696096681394351
2025-12-17 06:00:00,-3.71139325339243,-2.5920058058395625,-1.838130356515137,-0.9459798156695456,-1.743615995049879,-0.22232433803299045
2025-12-17 12:00:00,-4.498419415533249,-3.978312225434138,-2.374815175321203,-1.6089298866157264,-2.8264740063949603,-1.9106155089449999
2025-12-17 18:00:00,-0.7612203608437653,-0.5728832214584259,2.1069197613436472,1.982987758125546,1.537806424606572,9.761173166076276
2025-12-18 00:00:00,-1.3309382139678405,-1.4495482607765098,0.8653081091890158,0.7403001826160676,-0.4801946533004866,5.726420620534441
2025-12-18 06:00:00,-4.061688527022227,-3.635817080650952,-0.11540945272582803,0.17110373323180283,-1.763753503392877,3.89238341943701
2025-12-18 12:00:00,-5.5043402835651705,-4.782005289069161,-0.7697696208470006,0.1454521179508106,-2.183904723975445,4.410464271236151
2025-12-18 18:00:00,-0.680649772744232,-0.4415790170474452,3.568255971209396,3.8233792138177023,2.7577572062168088,16.37841917417984
2025-12-19 00:00:00,-1.6242868425485995,-1.9317304461195022,2.3576874943566395,2.8126502819616235,1.3112747824430357,12.997881917955283
2025-12-19 06:00:00,-4.291256251331504,-3.427047955828357,0.9815657178038464,1.4604734986854737,0.43166254215810795,10.825166153281316
2025-12-19 12:00:00,-4.913402349730518,-4.250420138670961,1.3000793094655023,1.5258891789490576,0.9322379371696456,10.334752330540027
2025-12-19 18:00:00,0.26709079739924846,2.0772763389081206,4.901516368433647,5.329497561270841,5.333858050119829,18.67825748854125
2025-12-20 00:00:00,0.027654825715274,0.9284628187088515,5.9823746262991335,7.123601941823836,5.8860560977733485,15.403041944110043
2025-12-20 06:00:00,-0.4404800922984009,0.8126871836208807,5.8277173238517435,8.649194565792754,8.262979675322072,13.0739992346235
2025-12-20 12:00:00,-0.1442791938606547,3.0777466918473237,4.51487457766865,7.318435631374939,8.973938510153516,13.173203921303468
2025-12-20 18:00:00,0.4698099346792901,5.068613678458291,7.339011580379918,9.84221960744918,9.940188811859002,20.57208317927052
2025-12-21 00:00:00,0.05970185867687405,4.0119566347246405,5.996165774647977,7.551343021712228,8.832620651306115,18.00162724743086
2025-12-21 06:00:00,-1.8829187232611275,1.0517604160355063,2.991681647918824,5.31349678943559,5.873245184281814,16.909167733186052
2025-12-21 12:00:00,-1.033306592225415,-0.5793585585417986,0.9758646283650592,2.1457866197926023,1.9113304449454063,16.267309548849312
2025-12-21 18:00:00,3.1771658415999013,3.051145538360686,7.597927614724938,7.9416167408869,7.208493335739547,19.575942099738427
2025-12-22 00:00:00,2.4745660301209114,2.0298008751922794,5.884955845185573,5.882078526961266,4.069200904425543,17.726473370548376
2025-12-22 06:00:00,1.6487541891603428,2.0520342774157143,4.257436702341806,4.113255911598799,2.4321391439459035,16.931097603040826
2025-12-22 12:00:00,-1.7023329417740456,1.2089482916907173,4.846247277383441,3.981700944864997,2.469802713369347,17.728541096630522
2025-12-22 18:00:00,-3.7660300548351415,5.147001109768439,6.425820889038903,8.275543742083869,7.991897715931145,20.729857462686425
2025-12-23 00:00:00,-5.237889818121914,2.048032959992895,4.817829334936107,7.443836177906007,7.133698145154028,17.756771106367296
2025-12-23 06:00:00,-7.367187082566943,-1.1483244085338242,2.656621651721423,5.011156210681804,6.4887208423438665,15.899888392723994
2025-12-23 12:00:00,-8.765287532827983,-4.181884645965113,1.8835276783842687,3.809441222185683,4.7600204421809735,14.221634719434803
2025-12-23 18:00:00,-5.831443320502842,-3.1996046010415853,4.3523930026297535,5.023883361574974,4.827752965254035,13.814246766793417
2025-12-24 00:00:00,-5.251644158201145,-3.973981746927848,3.9436489420420457,4.606262804737753,3.724277353445018,12.429095224533853
2025-12-24 06:00:00,-6.667797907183115,-5.323720408179099,1.8728334960985649,1.9009824305288134,2.288981842880901,10.835965426848361
2025-12-24 12:00:00,-8.63257539071759,-6.053061620665517,0.7115428161049522,1.7330974534108918,0.8426519467229241,9.20247121738987
2025-12-24 18:00:00,-6.915580366264976,-2.5379157167660082,1.7520945861045334,4.764750839003682,4.532249014568265,15.834399323225114
2025-12-25 00:00:00,-9.01863437900613,-1.7425304513675997,-1.6033680284158436,4.254688215555689,5.317114734054428,13.22739283388563
2025-12-25 06:00:00,-12.939203052291305,-1.4106918127429253,-4.671204639145515,1.3300956204645331,4.30953258565421,11.476772549603993
2025-12-25 12:00:00,-13.635379586275292,-3.4182688092882927,-6.715587663819633,-1.5422258427034308,3.0107433365922702,11.69910086009071
2025-12-25 18:00:00,-9.175377312117405,-2.406034048458423,-2.952087251053456,-1.7440041135541833,0.1079031441121856,16.973515358251404
2025-12-26 00:00:00,-10.894996571336833,-5.7373356664258495,-6.156602312625921,-2.7231863795345816,-3.549260311829755,11.990274488278772
2025-12-26 06:00:00,-12.249810970042745,-10.015593179057248,-6.902894342482853,-4.078711678322861,-6.085330033363107,7.718496029313769
2025-12-26 12:00:00,-12.523581790016465,-10.81190904459828,-6.072543880591866,-4.387326293390743,-7.1852724498428415,4.136833655805958
2025-12-26 18:00:00,-8.578480179106123,-4.5986685231322895,0.09816240530011555,1.2290982987511825,0.268917211575058,11.520954535599685
2025-12-27 00:00:00,-10.431970551021323,-6.699678143932999,-3.6953161036529423,-0.045292338316812675,-1.9969995168579544,7.925364563910136
2025-12-27 06:00:00,-8.814127698365496,-9.19948565487175,-2.8570903908182004,-1.0181974252384975,-3.201727703216193,5.969873064369267
2025-12-27 12:00:00,-9.116513459503778,-7.410804729723338,-3.213615292519478,-1.4705744353393584,-3.695050193022439,3.610921963026499
2025-12-27 18:00:00,-2.2341469858491223,0.7651168921898943,4.463524786363905,4.565067515769897,3.7976890916155526,14.80515136947838
2025-12-28 00:00:00,-6.023133570646166,0.549255590810958,3.0099481312881835,4.104515664180383,2.484242732192399,11.959427903173264
2025-12-28 06:00:00,-12.597634197403409,-0.38197681501316083,-0.2795910008017586,2.4016993518617937,2.164615425701925,11.401691366058571
2025-12-28 12:00:00,-16.243657704232987,-2.6483778028558618,-3.5212139214325475,1.0688899665100848,1.3628093789344007,11.92989715037345
2025-12-28 18:00:00,-13.597072263497353,-2.512129712401361,-0.912050526078076,3.9160876250473393,6.417012278735854,17.16540753659848
