time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2017-11-28 18:00:00,9.559096147727928,14.869709097396367,14.279804976547496,17.173079237518778,17.067354604988225,22.440718319021528
2017-11-29 00:00:00,5.919630591771011,12.094427794258195,12.965122899284438,15.751189512426436,16.196043349140098,20.821734921670156
2017-11-29 06:00:00,4.291117087518046,9.593340522979531,11.907127674226956,15.232318564298623,15.167163225033846,19.68916068889814
2017-11-29 12:00:00,4.129181895911074,10.660360287317644,12.44980924393235,15.895950422215037,15.724241801722883,19.368344754841644
2017-11-29 18:00:00,9.262611528397429,15.218836595096207,15.994675786261212,18.083368335381635,17.814398985184994,22.37019591248793
2017-11-30 00:00:00,8.603541817170822,14.780209706056269,14.94012091885196,17.11787215740668,17.208726475783806,20.920353751318885
2017-11-30 06:00:00,7.437867954790022,14.654049283074528,13.792045140933737,15.999290428473842,16.577898957838954,19.862411967286903
2017-11-30 12:00:00,3.7080335140337866,14.174698060591425,12.884716421233975,15.61767713758195,15.823573242059354,19.766783129815792
2017-11-30 18:00:00,2.1288455234151797,16.668342378562727,14.682257140162449,19.144394040360453,18.410711973616458,23.453218610253373
2017-12-01 00:00:00,1.0550831805360303,14.066206479402297,12.007981387801124,16.841101986615683,16.901735891101566,21.34830446587148
2017-12-01 06:00:00,-1.2254857605636857,11.33202150504087,9.63951450541606,15.36892563026879,16.105679899722702,19.761766724534198
2017-12-01 12:00:00,-2.4060396550649443,7.825457079188823,8.355836772275609,13.842622646130735,13.868918701783286,19.311559774950297
2017-12-01 18:00:00,-0.19491026902267095,7.063290700799371,10.646081185406615,15.09990167302675,15.30938328072773,24.526587113677806
2017-12-02 00:00:00,-1.2230545197503488,4.37566064608194,9.946421882640891,14.106089206723937,12.775198795434108,21.352574040888328
2017-12-02 06:00:00,-2.3036188383482,2.032161660063707,8.968826959128648,12.359936930040078,10.141044778099456,19.430082541042452
2017-12-02 12:00:00,-1.8192549289294675,1.2714251079477776,9.40748057043271,12.530456327734498,10.092497561872904,18.821642526019957
2017-12-02 18:00:00,2.1768943018682876,7.059623112509257,12.341464879243802,15.764722429059134,14.098721456025658,23.842004835875798
2017-12-03 00:00:00,2.7508528831976946,7.250062138263388,14.012469281234985,16.81334748355465,14.808737732334862,21.241454646443287
2017-12-03 06:00:00,4.466370645662664,9.479452697070599,15.77782217356696,17.78420357848563,17.197147553788795,20.381591769494946
2017-12-03 12:00:00,4.867905423527418,13.479772768616613,12.698439474895281,16.99048352028433,18.493621189939688,21.194612862247084
2017-12-03 18:00:00,5.221544876486519,15.353899819160802,12.005058198117524,13.360790493517584,17.708448861775253,23.393239683568765
2017-12-04 00:00:00,3.2293314704306226,11.458774245622124,9.836822724819854,12.87038147486993,13.113811913197651,20.443518328962796
2017-12-04 06:00:00,0.1544324502843324,7.926238970399822,6.776905792066714,10.084814460933444,11.201877472699039,19.30053090098727
2017-12-04 12:00:00,-2.152148938515154,5.167374985590925,5.07280801395143,8.58054352257875,10.499722656691006,18.2723416725795
2017-12-04 18:00:00,-0.6616222304762118,10.213222479730348,10.368002518368257,13.011041402520732,13.375679535067604,22.48736967394308
2017-12-05 00:00:00,-1.786008021159489,6.777437740607695,8.074235194085361,11.972466918795135,12.078202846486363,19.593672432677465
2017-12-05 06:00:00,-2.0805708531029268,6.71058196085778,6.337213829620907,10.134083479150377,10.85325499839712,17.862815493629682
2017-12-05 12:00:00,-1.7286667102035267,7.536179291131191,3.977316915089318,8.993389909825453,11.267961851777216,15.071484598855477
2017-12-05 18:00:00,3.38733845958501,10.722938698073392,9.76706690569199,11.720077200918638,13.635032423708196,18.678201767110124
2017-12-06 00:00:00,1.2200087119213094,6.4549419457720205,7.554771211521938,9.766634522681215,9.501077644510133,17.0429916453283
2017-12-06 06:00:00,-0.003361848529891631,4.492761861078975,5.055590750359727,7.870316741838849,7.189039765484949,15.537587565170554
2017-12-06 12:00:00,-1.2887581978724256,3.274727395535308,3.8198609795675793,6.4977897919761745,6.005496074016548,15.646963713352932
2017-12-06 18:00:00,3.7518414147302224,11.190301777351408,11.220948768242465,13.697421882810204,14.372063861006325,21.769192414097006
2017-12-07 00:00:00,1.067381944534418,7.569322651689163,6.842892203805263,9.947790227662097,10.538719471480306,18.89283432576343
2017-12-07 06:00:00,2.1728372304759205,3.8519294113848446,6.041461246393226,7.9981384495469,7.731303479118196,17.82849803475625
2017-12-07 12:00:00,2.397693224444481,3.4885816787910926,7.293761162487385,8.934919607180689,7.9877812537723685,18.45670998008393
2017-12-07 18:00:00,7.63391577293288,13.603872166116332,16.539894005310146,16.843553922141382,15.697794051235803,23.771492866473636
2017-12-08 00:00:00,3.573553073525602,12.746529054121595,14.675178801587379,17.243276251169732,16.32056591645727,21.101608331794978
2017-12-08 06:00:00,-0.43559484795144954,15.201649616434906,14.4016622190573,18.270728975699683,17.697945058817368,21.333784262567008
2017-12-08 12:00:00,-2.7429580137325047,16.391955584679636,14.487320339618975,18.94400137111967,17.755411366539988,21.344622947373068
2017-12-08 18:00:00,-6.752419764212334,18.45307742886763,14.833319713768958,20.263138880686995,20.29654912026183,25.014633861073833
2017-12-09 00:00:00,-11.109179584625679,17.034919710176553,10.02128910742249,20.480064897284933,19.477740328835523,23.32925702086152
2017-12-09 06:00:00,-15.444755883882749,17.68707602146685,1.4241721529542701,19.743695513290277,19.972578104275897,22.505382314731776
2017-12-09 12:00:00,-18.265758240391733,13.404970942526461,-10.002551584901767,2.4311060205633908,19.289592155715695,19.53448488438488
2017-12-09 18:00:00,-16.928867422262897,5.230664811964061,-9.793558192955686,-3.871001484089504,6.821304888282214,16.335835198567906
2017-12-10 00:00:00,-22.733444553287768,-1.7505240838377745,-11.793657438728815,-5.351435912552915,-0.9534497797528729,9.427221525609184
2017-12-10 06:00:00,-24.083173488658332,-5.371707881687996,-13.889131580224387,-6.8618908934771525,-5.0441730748329405,1.6479352137263277
2017-12-10 12:00:00,-20.69902899916272,-6.261586100039381,-13.959294992988248,-8.64007934300804,-6.922293401797958,-2.454598910824757
2017-12-10 18:00:00,-9.762717912444316,-3.4922564069401574,-5.387330608351647,-4.038063927932569,-5.032687426775908,3.4622070739566766
2017-12-11 00:00:00,-10.19233418980798,-3.438426987753587,-4.033977738040505,-2.8041109972377853,-8.953740739642967,1.111570230328482
2017-12-11 06:00:00,-7.338605547832287,-3.470253060026664,-3.6705513960138774,-3.033953652472519,-9.733038159686373,-2.23898510166282
2017-12-11 12:00:00,-12.016358669369936,-3.2006730771893217,-3.6301004996806796,-3.054975519860136,-8.840213064420368,-3.549245189103601
2017-12-11 18:00:00,-7.550630071749367,0.3264918165967856,3.586383780946221,2.2315225724260586,-0.7099797052979966,9.548573188492185
2017-12-12 00:00:00,-19.519210011690177,-1.308630332174971,-0.568025786067551,1.4045190706402195,-1.731472444392523,6.504979034383666
2017-12-12 06:00:00,-24.306943778967707,-5.595890016843384,-6.476647358397088,-1.0927262418222767,-4.609325516969818,3.797041076874791
2017-12-12 12:00:00,-21.468773622063935,-10.291866148010627,-7.253009846025861,-4.45818055958847,-8.128490435455035,1.9623148355738635
2017-12-12 18:00:00,-13.250154989742725,-7.074931342829586,-2.1632901650470444,-2.1155004645580675,-3.185816796999802,13.697579800596202
2017-12-13 00:00:00,-10.94315161148262,-6.852015782604838,-0.6225900534852826,-0.6447863736446493,-5.2492819712736605,8.500144736154823
2017-12-13 06:00:00,-9.352193936432059,-7.085605162763102,-1.370819928415301,-1.2008328105654869,-5.207771438488862,4.073766674444244
2017-12-13 12:00:00,-7.939742989427941,-6.965597709310373,-1.1327608347236264,-1.1999047921344754,-4.530147933119906,1.6209995648879953
2017-12-13 18:00:00,-3.4251955506272793,-3.039369145707269,7.552723021624331,4.882772734857383,2.5790256267646896,14.937902121534137
2017-12-14 00:00:00,-3.1879776184931075,-2.6664505518568262,6.122671223019552,5.3504513978863315,3.9037018819402647,9.003760826859036
2017-12-14 06:00:00,-3.9817424221441797,-2.2630207131119846,4.324190479086383,4.545288271876927,4.220319338403101,5.590184383512565
2017-12-14 12:00:00,-4.392343299994309,-4.410617911408963,2.8649252167150507,3.485462492117108,3.561578236205378,3.7670942456412604
2017-12-14 18:00:00,0.24335314295893795,3.059505302906132,10.524229059257436,10.979669265986388,11.261435038445256,18.579477750521505
2017-12-15 00:00:00,-1.9609840201345605,0.7460174846430618,8.060450658472462,8.855727035170048,7.694876906261811,11.9047854160562
2017-12-15 06:00:00,-2.617509855042215,0.12878007465189967,5.573717880283425,6.3415242351270535,5.7056826600500585,8.827501205339956
2017-12-15 12:00:00,-1.55835277015143,0.4788925960211827,4.141485332827131,5.273929366942525,4.703382403585579,7.8771295170028
2017-12-15 18:00:00,2.8588403577859367,6.745252029204721,12.516774742194912,12.942620004218725,13.252583582215323,19.71056302469418
2017-12-16 00:00:00,2.453091766161833,4.257803554997338,9.941866859299694,10.644400082862774,9.822599335087034,15.31254476068176
2017-12-16 06:00:00,2.066879105365672,5.178821372206357,8.029412468217288,9.03554586918392,7.985298989516821,14.191974703010715
2017-12-16 12:00:00,0.6110253120654079,5.4006730597049,7.080376869291285,8.950674087440802,7.90628184359349,14.531843362528662
2017-12-16 18:00:00,4.662839744884366,11.441329773116365,13.060846349417773,14.326172246614476,13.960276704837156,20.76956736035504
2017-12-17 00:00:00,0.5198866996465199,6.1227075006260065,8.929339188346887,10.907450837501358,11.061380188120836,17.42190039454141
2017-12-17 06:00:00,-2.0780373080337995,3.1001396957021825,5.286549630355864,7.32647501709863,8.8686927870192,15.576822221950067
2017-12-17 12:00:00,-1.9359301078980593,0.7897779266538691,3.334523222492976,5.1283292614845095,6.5760394552663115,14.344097738860455
2017-12-17 18:00:00,5.26301193566627,5.855694977534085,11.224003026808703,12.065824248699528,12.573715339157957,20.52150046392387
2017-12-18 00:00:00,4.936787606199971,2.7321511889919634,8.178742289923264,9.434967726500929,8.756027727462993,16.94197308494506
2017-12-18 06:00:00,2.5862360522256154,1.7809628807125932,5.7029014643372875,7.068876876931995,6.238635628744987,13.248668283446875
2017-12-18 12:00:00,0.6693682994104506,1.2044046599701232,3.913738374392267,5.397250048030514,4.470821058540025,11.462680520402785
2017-12-18 18:00:00,6.080672000928246,8.501022178960625,11.420285303869719,11.82201144599071,12.299122547961986,19.13327196700112
2017-12-19 00:00:00,5.246583286401744,4.758407192390621,8.857834679611756,9.616612279001856,8.685588425559672,13.997548780250668
2017-12-19 06:00:00,3.484205651709715,2.919568949097993,5.580951526165734,6.398324146146422,6.4018459744747815,9.652680954328787
2017-12-19 12:00:00,2.361763023146011,2.335427515563538,4.2729481686999975,4.57265079936991,4.950940082725481,7.303539214133707
2017-12-19 18:00:00,8.109950497048885,8.537999100123272,12.02725998128426,11.681142081133203,12.479858958866998,19.15899657750623
2017-12-20 00:00:00,6.731846483613424,6.362966323307944,9.537537070846042,9.80217486509838,8.943569061471862,13.230973751813849
2017-12-20 06:00:00,5.541223692708115,5.00625083996249,7.030574778210848,7.206643003099771,6.280115305563356,8.910684010271666
2017-12-20 12:00:00,3.985997250391904,3.9820483316298123,5.766085106476567,5.900765641664577,5.142408682315647,6.686672659827309
2017-12-20 18:00:00,10.62900833034729,10.621997337061202,14.419875150685755,13.47921818408605,13.407194282767705,19.79372965674378
2017-12-21 00:00:00,7.309530060939949,6.6206332931043335,10.710136106946095,10.919746485417875,9.639369130216153,13.659543013182827
2017-12-21 06:00:00,4.673996969016571,4.871944811312403,7.8684086734344305,7.8838103573754665,6.646579498316157,9.385263316266844
2017-12-21 12:00:00,2.654026011406586,3.2734058624544673,5.984223553343213,6.4373996972551595,5.0319691325392455,7.212629701868877
2017-12-21 18:00:00,5.5249814333568,7.892125841078325,12.719167109929515,13.242245805773962,12.532278867322532,21.182214973643454
2017-12-22 00:00:00,2.1261920970903816,2.9044292138276546,8.518446419638167,9.283798580654093,7.699909123335658,15.298333614292005
2017-12-22 06:00:00,1.0647608598648048,-0.08730188384481607,5.106255815188149,5.492000907492979,2.961861262479829,10.781972106893477
2017-12-22 12:00:00,0.49902259182334774,-1.188227995987404,3.5367992831938864,3.143348072601327,1.0436981477636778,7.551173932991787
2017-12-22 18:00:00,6.809114365948517,1.1829837263751415,11.536351395368229,9.61611551597781,5.89464702875938,18.733336583391747
2017-12-23 00:00:00,4.474459919389801,-0.014097457572688654,8.919087003922527,8.211730546965157,4.030684849588852,12.652622234786179
2017-12-23 06:00:00,1.9189472428338377,-0.7159771062679852,5.320624683146093,5.5838309619272195,2.2989399227571425,8.136794860304292
2017-12-23 12:00:00,0.8260662426196177,-0.6796266247609424,3.561181163581466,4.010990099818628,1.2004134721285027,5.9628942870194805
2017-12-23 18:00:00,6.839525525294675,5.07533526116066,11.805584163762376,11.838947913312893,10.386784569944211,19.800277775947222
2017-12-24 00:00:00,4.069848809425366,3.655489717031287,8.581988240951091,9.54036058290967,7.832266102433778,13.345712358559581
2017-12-24 06:00:00,1.3377643593009338,2.233218103809918,5.574278508361431,6.616602746235571,5.602330755807259,9.000232265194825
2017-12-24 12:00:00,-1.1307872649539377,0.4365260206419066,3.4038471728482023,4.203792813047414,3.089619220498946,6.6779129962807815
2017-12-24 18:00:00,-2.203281584188403,0.43180464588556333,6.7074629049199075,8.128524967869737,7.469899511002268,20.09499287297251
2017-12-25 00:00:00,-3.734305615573703,-1.7418411461304686,2.336942629060559,3.3295277199607085,2.4283207832193057,13.471854510863125
2017-12-25 06:00:00,-6.065239725254855,-3.594648682936736,-0.7700410878123307,0.16033925668239135,-1.0998481147820485,8.702988677433893
2017-12-25 12:00:00,-8.451631578202921,-6.2848568055486,-2.486979955693755,-1.3604923088310557,-2.550207157615205,5.372771225945996
2017-12-25 18:00:00,-7.62402622335793,-5.9088560839241495,-0.5447366337476183,0.09916026999053429,-1.037456353454104,13.29865747145169
2017-12-26 00:00:00,-7.78656740215672,-7.392299211408442,-2.0234353827031555,-1.055238342637665,-2.889085941410599,7.676778124823443
2017-12-26 06:00:00,-9.023026700494029,-9.591973095867331,-3.625868638408292,-2.556613681022725,-5.312914110531949,2.8697045666690997
2017-12-26 12:00:00,-8.905912249617131,-10.684970015440456,-4.8087994535160306,-4.042067435256229,-6.805086981919999,0.012988520911562773
2017-12-26 18:00:00,-3.699261221605582,-6.5262598063876,-1.163473907951186,-1.9080370146832024,-3.744116450645663,8.70375944674339
2017-12-27 00:00:00,-3.5056767451593487,-6.443891191883665,-1.2751158633284376,-1.4802273648617756,-3.745991846620143,4.457576891807207
2017-12-27 06:00:00,-4.721353595534367,-7.244091362827419,-2.22296157673901,-2.466242822681977,-4.978889071892638,0.334738672763649
2017-12-27 12:00:00,-5.562959434642892,-7.079906460049244,-2.5185439189543217,-2.5235369993134213,-5.327617086005262,-1.5474546602008559
2017-12-27 18:00:00,-0.0222235148225991,-0.4859759459175166,2.6217999119613182,1.5611964128235627,0.6366102967384109,11.7990293870605
