time,MISO-0001,MISO-0027,MISO-0035,MISO-0004,MISO-0006,MISO-8910
2019-11-26 19:00:00,1.6452825487314726,8.06596970769516,7.7324055569056895,10.485189633246193,12.084316397438954,22.434915114939656
2019-11-26 20:00:00,1.6557710417305884,7.874525354870627,7.998860129286811,10.898336029281836,12.234134893975238,22.326749335097873
2019-11-26 21:00:00,1.5786985215604545,7.68497120823838,8.193211320561488,11.099165986937521,12.238661798922635,22.29060842164961
2019-11-26 22:00:00,1.078832738650874,6.630089269184964,7.947588163917658,11.1631974671497,11.656611420595311,22.21502143076816
2019-11-26 23:00:00,0.9417176216225585,6.334335710168659,8.148475079876164,11.395222902534954,11.592700023988641,21.86500437758764
2019-11-27 00:00:00,0.7259542012002953,6.228475838057818,8.089729771857264,11.620512143017152,11.281955562802978,21.62007171918475
2019-11-27 01:00:00,0.3451852333762986,6.158672553673853,8.161961305468765,11.900994328327613,10.95681907870437,21.561878958506725
2019-11-27 02:00:00,0.18288064270961968,6.167030919307592,8.396615405079956,12.334094360758627,10.843812213158003,21.734881985104494
2019-11-27 03:00:00,-0.19722739224420138,6.399021303013683,8.86025229345745,13.33995732852452,11.210521360394523,21.94071172835629
2019-11-27 04:00:00,-0.4418343786844616,6.418987503143228,9.047938554463713,13.656901889163748,11.41657956999984,22.0810127169176
2019-11-27 05:00:00,-0.6896835125682514,6.5429214969195755,9.34935406514279,14.266683875733008,11.905929241720287,22.056065491267645
2019-11-27 06:00:00,-0.9458133819706518,6.671157091536031,8.638806476895411,13.939626112747874,12.186175530806963,21.72320274869446
2019-11-27 07:00:00,-1.0210121924043847,6.928180295980724,8.307600807861263,14.23457008203593,12.717951638296313,21.36566175620402
2019-11-27 08:00:00,-1.1227663905501117,7.050845118051484,7.116769406990727,13.236618346308774,13.16478146415659,20.44236314382539
2019-11-27 09:00:00,-1.0755259791848175,7.673014905694515,6.080010822411282,12.094827596351877,13.844611705683121,19.883261365060775
2019-11-27 10:00:00,-1.3481009599165077,8.165975607977884,2.786052881000103,7.91174456457054,12.494398183570809,16.91564015925536
2019-11-27 11:00:00,-1.4007540404831502,8.435461836064974,2.6175650778521344,7.245377405307977,12.70635788026118,16.39483139483258
2019-11-27 12:00:00,-1.3921650474771923,8.691654453440208,2.61114188663106,6.850136418142654,12.466579241581428,16.191289338694276
2019-11-27 13:00:00,-1.4691649725179445,8.600377182016132,2.561026632579683,6.130443587808998,11.000600181029313,15.285248946898662
2019-11-27 14:00:00,-1.541203910792376,8.763924542508505,2.579410513539983,5.423770811269264,8.948496988977809,15.47364779212063
2019-11-27 15:00:00,-1.467740429398475,8.123272637939465,2.8160501007080825,4.805094533907891,7.671721238838074,15.953893926967169
2019-11-27 16:00:00,-1.5219829273281107,7.334522508847272,3.2804679990677528,5.144633563968739,6.796046598318526,15.57422229545773
2019-11-27 17:00:00,-1.481550979778433,6.479631083101026,3.3384580291385078,5.214374476110606,6.055245790463857,16.448012423186526
2019-11-27 18:00:00,-1.2507005702604488,6.036083562547901,3.6426035083556485,5.45936932658833,5.791361987577318,17.88326855208072
2019-11-27 19:00:00,-1.2047822044224858,5.345274137114586,3.8297371752681215,5.753107898914664,5.9546013048240525,18.359472616161952
2019-11-27 20:00:00,-1.2884077621928327,4.184488401837086,3.892725085121185,5.911693720799121,6.020997253173107,18.883486283151512
2019-11-27 21:00:00,-1.4555763305960454,3.6836309242314655,3.6973896466157044,5.751489385209311,6.032453125535085,18.900847500730663
2019-11-27 22:00:00,-2.0841061481320935,2.895463738198373,2.6558244728788054,4.775934012023299,5.3788363645676895,17.59505199554934
2019-11-27 23:00:00,-2.2526664497599995,2.7575306458355726,1.9550488051984871,4.143821117089999,5.069522827442938,15.953367462243477
2019-11-28 00:00:00,-2.295777614151689,2.610426956540664,1.6808204149977541,3.8308929198632313,4.875272125202173,14.660960652957954
2019-11-28 01:00:00,-2.5832559917168965,2.541912851568327,1.400542290372357,3.3364921949363406,4.553477219106242,13.95829842663585
2019-11-28 02:00:00,-2.7818245214147623,2.3248965739827554,1.136950461257527,2.8699587535797377,4.050329112086217,13.603585412783218
2019-11-28 03:00:00,-3.501838255117832,1.9910884770513348,0.44080731093725944,2.235735141802479,3.465366158219865,12.998241787207064
2019-11-28 04:00:00,-3.686683648988435,1.9210032212287729,0.22780996345824178,1.9028448795834265,3.2106713722197924,13.155661644359554
2019-11-28 05:00:00,-3.96299578690315,1.8225548172501362,-0.1705005891447513,1.688766380634661,2.632232841174357,12.689425457027141
2019-11-28 06:00:00,-4.363194845614146,1.8001983799107961,-0.3462626611139399,1.6373860747214621,2.318252861699875,12.687713540047866
2019-11-28 07:00:00,-4.6350206965706775,1.7273520257136283,-0.4491183992847141,1.3345757194173302,1.9728376102079892,12.43541006521798
2019-11-28 08:00:00,-5.059447051520181,1.4815213501459539,-0.6341704457474862,1.062388169809367,1.5193747676352132,12.049746681366628
2019-11-28 09:00:00,-6.165530367440397,1.3116039384131,-1.2390889538278884,0.6274336306215105,1.4260994099723803,11.817326599213004
2019-11-28 10:00:00,-5.668107091035779,0.9460764627856975,-1.4251486619897946,0.5452739881708908,1.3215910426840765,10.996656593017235
2019-11-28 11:00:00,-6.223515907626165,0.9420801141459947,-1.4099586736037963,0.4629577516496397,1.3549116780298505,10.903725650177364
2019-11-28 12:00:00,-6.105171241952576,0.917074497006638,-1.1401982245721456,0.4891082975343011,1.4914278171440287,11.032144876677876
2019-11-28 13:00:00,-6.3689102714174055,0.8116467365100561,-1.315107133706249,0.3369475113796625,1.5510110369194763,10.85354008100802
2019-11-28 14:00:00,-7.5529293370061055,0.8002011660414041,-1.0764472638306302,0.5948506743777671,1.7129634575994146,11.373481317647986
2019-11-28 15:00:00,-5.963389552078922,1.2245161560014708,-0.43458906442458556,1.1107800394507876,2.3135525621997886,12.702984310118268
2019-11-28 16:00:00,-4.814471483768955,1.3664082713092967,-0.14383332726288245,1.4839153809577965,2.6716116688139095,13.678374122612809
2019-11-28 17:00:00,-4.195821957979092,1.6155021104673892,-0.05618986880119792,1.6933912165334277,3.0869762432167818,14.779477169538495
2019-11-28 18:00:00,-3.660212938163454,1.7390960193542924,0.23611909402501396,2.118864174013197,3.3082655833106287,15.496632212508473
2019-11-28 19:00:00,-3.4753023576265036,1.80608545064689,0.24380816908518455,2.1455873688628913,3.4565027751122557,16.368094904393843
2019-11-28 20:00:00,-3.2445979891127763,1.6474866921311673,0.4355110170824332,2.450116323645034,3.617838201165796,16.599015555005167
2019-11-28 21:00:00,-3.0192446469549736,1.6480812903018887,0.482774518440408,2.4548434005347417,3.5656119226773626,16.842277156377236
2019-11-28 22:00:00,-3.118882457097641,1.1342421664178346,0.292611651183563,2.2551465208646277,3.2008767888538046,15.879297395343485
2019-11-28 23:00:00,-3.3241403517133676,1.0147246359955489,0.33904015053013836,2.252127336705257,3.077316708990452,14.825020772313223
2019-11-29 00:00:00,-3.332918558503195,0.8621574528310703,0.42330423728179767,2.262673917403788,3.0008587210919586,14.01959046470921
2019-11-29 01:00:00,-3.4942974838371015,0.7577421614481636,0.4149584894955751,2.2456906069462548,2.9825497080335026,13.538959983042105
2019-11-29 02:00:00,-3.297831787486814,0.5563363511603256,0.43894292812768754,2.2673820172134924,3.0074287937713393,13.138504009453868
2019-11-29 03:00:00,-3.2383793711537123,0.37416147278980816,0.4669146444672947,2.263909256530269,2.9253637284657543,12.827253812231163
2019-11-29 04:00:00,-3.1084846182546357,0.3073126368253156,0.4890063581511299,2.367632797492263,2.892982352593947,12.557236754416465
2019-11-29 05:00:00,-2.95536574839457,0.1430263097377633,0.5175366470236895,2.3327084132117193,2.7351773650822224,12.397865336848724
2019-11-29 06:00:00,-3.1234968452752128,0.08742070718898276,0.47220501850279106,2.207592641760641,2.719958795553282,12.285665568973116
2019-11-29 07:00:00,-3.0262393656898894,0.10244344130109084,0.5291897355281776,2.220318530456211,2.9852922367239216,12.07992179675341
2019-11-29 08:00:00,-2.8666369278736283,0.014300862167431205,0.6221838931188586,2.2189079338940587,3.0341703492719603,11.798234036869246
2019-11-29 09:00:00,-2.7936813781826686,-0.018187812216979182,0.661808220989144,2.3058041361810524,3.1015268177577013,11.812546264491516
2019-11-29 10:00:00,-2.465570742463285,-0.28445409023976254,0.8164445562773608,2.0490247773651618,2.8105253004626434,11.322551648113858
2019-11-29 11:00:00,-2.4054308948487915,-0.28509243785646277,0.7998789423668882,1.9955405708037688,2.780296946962551,11.190839831312019
2019-11-29 12:00:00,-2.387537684184906,-0.2677284730120846,0.9347651227368488,2.1106471141490033,2.752994598575583,11.284034069695963
2019-11-29 13:00:00,-2.3664152684063424,-0.14835280765834113,0.9636000673230569,2.1259351375200026,2.738461393048169,11.292868123356016
2019-11-29 14:00:00,-2.1613592343769596,-0.01135105189598562,1.2002009843795918,2.3802915731429835,2.9266120774454976,12.388546892220802
2019-11-29 15:00:00,-1.6942959583716402,0.5900923645534704,1.7918342042067366,2.9788317381459137,3.4402339395542185,14.537694900554811
2019-11-29 16:00:00,-1.4088601320667067,0.9069192220076729,2.1536928624666416,3.4100427096980184,3.814192065060581,16.07866505603687
2019-11-29 17:00:00,-0.788333158890623,1.204076749838464,2.5677031720697414,4.012880166889715,4.315410135045568,17.96783767904219
2019-11-29 18:00:00,-0.6465832254195902,1.3752611724715962,2.746433662247057,4.373844216611133,4.735812670422206,19.193932736811973
2019-11-29 19:00:00,-0.5860343994842196,1.5283692467761512,2.89307585023073,4.606604823862654,4.902750718356799,20.064806522540493
2019-11-29 20:00:00,-0.39038213863858573,1.6839830670802485,3.1002492294049944,4.7405164085567435,5.035180985692591,20.783257838377665
2019-11-29 21:00:00,-0.17329544440394784,1.7162555694826551,3.298002380512628,4.9221902366895165,5.226153810210803,20.909128908287585
2019-11-29 22:00:00,-0.12530439339644772,1.4326886512687906,3.143660357285853,4.706164263084133,4.940795753905036,19.82210021982047
2019-11-29 23:00:00,-0.18510351481552334,1.3710150001977581,3.1016593209644725,4.56392907085052,4.8108841080781986,18.445912598431562
2019-11-30 00:00:00,-0.21190038986742366,1.3024476562368363,3.1445260913601487,4.564293713595362,4.700422340325645,17.311494884702768
2019-11-30 01:00:00,-0.2698917395341027,1.2842776290203801,3.124589548429185,4.45563159912308,4.6100998347291124,16.5436337437838
2019-11-30 02:00:00,-0.31537899119871327,1.190628690175913,3.116292121305378,4.287725775619265,4.521469244267962,16.027985979760558
2019-11-30 03:00:00,-0.372051632293676,1.0131597917396675,3.1817916853630095,4.257875455943008,4.436439403241991,15.422447198081386
2019-11-30 04:00:00,-0.39590381087413107,0.9928437502842371,3.2702180123438325,4.21731810763265,4.415725926133291,15.425421349983935
2019-11-30 05:00:00,-0.5298425895047671,1.079762304996052,3.2740805852617996,4.200513141107365,4.254162327922643,15.402559005818205
2019-11-30 06:00:00,-0.7719750495184599,0.9709012423137438,3.315754794927159,4.077614099991706,4.16995355038631,15.334198951351766
2019-11-30 07:00:00,-0.7739802478895399,0.9679186646428661,3.3929414538818605,4.2190984018847075,4.114082910960292,15.34650710577688
2019-11-30 08:00:00,-0.7452372462994958,0.8156582807882273,3.3681761734179645,4.109247069596279,3.7385456290609795,15.938262738681942
2019-11-30 09:00:00,-0.553625335799552,0.73415100880311,3.7292252914754727,4.495734768493492,3.8388863715442767,16.38577080572105
2019-11-30 10:00:00,-0.6741258245088488,0.49519464315881123,3.743552934576087,4.372477069883644,3.34299457057233,16.2344295941557
2019-11-30 11:00:00,-0.6522328668231694,0.418419412848948,3.850558244392289,4.4607573863957555,3.4148011258536144,16.46931383121546
2019-11-30 12:00:00,-0.5461567115103207,0.38376269485530656,3.8710495508536837,4.444540715742676,3.441885773057436,16.757382042642973
2019-11-30 13:00:00,-0.47400436503113497,0.4786862742756739,3.9740024841588593,4.533781838898676,3.494293935157714,17.186559005259085
2019-11-30 14:00:00,-0.4266436386762962,0.5747218344608314,4.328263877996449,4.806175694482079,3.655029225723524,18.54712081606675
2019-11-30 15:00:00,-0.12064712770632013,1.108560682003315,5.360199523867664,5.466514011165202,3.989034827734997,20.73147734946025
2019-11-30 16:00:00,-0.11368435112797215,1.3152489667149325,5.751968450598838,5.8148592576635565,4.2396735099332545,22.019449825712627
2019-11-30 17:00:00,-0.03601165837477538,1.7095624663872968,6.627039639719101,6.39174480459792,4.704015183328522,22.958127652324436
2019-11-30 18:00:00,-0.038969560499481304,1.8683161292324826,7.332013826452965,6.89872421551803,5.075027533239449,23.71272727623267
2019-11-30 19:00:00,-0.05907691367667667,1.9382624609711456,7.988045761817489,7.345488811670805,5.2469047979692505,24.001000066950326
2019-11-30 20:00:00,-0.09127247083222301,1.889431573892125,8.68024043345298,7.872626156126444,5.428996038804428,23.896115730407985
2019-11-30 21:00:00,-0.07840627584988624,1.8640761501174552,9.210752927419719,8.503726591438806,5.731276555296631,23.70349581071207
2019-11-30 22:00:00,-0.2889372136275483,1.738384765022147,8.706725295632111,8.721104300828188,6.199265488815911,23.084027090305597
2019-11-30 23:00:00,-0.2455759769371184,1.7389656584803106,8.538599487213105,9.12146943806846,6.310346994434894,22.018961299176908
2019-12-01 00:00:00,-0.29059213789435034,1.7298514081254552,8.214799967673173,9.578571454242365,6.500851304907883,21.279897859672417
2019-12-01 01:00:00,-0.447535137643456,1.7058835069106522,7.677530481043959,9.96467379006009,6.766409417557725,21.030951018837925
2019-12-01 02:00:00,-0.5649353666521506,1.781311662692076,7.144235382780096,10.151814369019121,7.142822728014664,20.59095596664929
2019-12-01 03:00:00,-0.8894813370303609,1.9206175840628816,6.2040929321694875,10.103676724601144,7.570802234235032,19.967960631573362
2019-12-01 04:00:00,-0.9486128110019081,1.9689108591565514,5.780660546108834,9.82272277744363,7.87172243047371,19.689569805134454
2019-12-01 05:00:00,-1.1497342689152674,2.0439247278872017,5.467337071247812,9.313388526963706,8.582711267871389,18.924004991625793
2019-12-01 06:00:00,-1.1751833028971532,2.0437469114441456,5.032399715218389,8.630756698042603,9.269899077233788,18.151704652368892
2019-12-01 07:00:00,-1.0545206716755047,2.1192337882732204,5.104593705772118,8.146923116509697,9.82242462266845,17.25803753228837
2019-12-01 08:00:00,-1.3444387572429264,2.007471540590643,4.327497101440542,6.8239963087782485,9.266600244767687,16.796613429019033
2019-12-01 09:00:00,-1.5930523333773294,1.945174560281032,3.018367303897378,5.229816213610718,8.309464975686751,15.925897431431906
2019-12-01 10:00:00,-2.1722679224728836,1.610810563109169,2.0256935935659044,4.133469223327154,6.9748988516944905,12.695023477769041
2019-12-01 11:00:00,-2.3787884385379243,1.5933671788363313,1.8326633368085936,3.779273012255942,6.3361724612207695,12.462647328590151
2019-12-01 12:00:00,-2.3083359277919726,1.681116438683489,1.915156728231807,3.6796280382163786,6.188022083541,12.413168102227871
2019-12-01 13:00:00,-2.363484738268312,1.707500946377536,1.9450710340825026,3.487550228051134,5.822678412918947,12.132330928000044
2019-12-01 14:00:00,-2.5518710758439056,1.870874612978298,1.8592051604227322,3.2302218960220443,5.851363146363951,12.682757495222006
2019-12-01 15:00:00,-2.679537280342572,2.00511283690804,1.826811634939986,3.1504714862764445,5.52830442830782,13.809868426646858
2019-12-01 16:00:00,-2.8017740719379276,2.02499855858332,1.8811419825063922,3.3576362526425214,5.228676234610646,14.571158750864129
2019-12-01 17:00:00,-2.4908812333111996,2.2297825145532215,2.0099625938593704,3.712738092464633,4.801643744142666,15.527297027702502
2019-12-01 18:00:00,-2.6164277624352508,2.065597576970845,1.682626600573144,3.6160759888445,4.418946260069106,16.078445238968868
2019-12-01 19:00:00,-2.6448963400576417,2.303627251736657,1.8905587230674996,3.9937661972527962,4.323935799933622,16.72739447773938
